ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272491,KR,12,NULL,21,NULL,75,CENTRO CIAL. PLUS CENTER,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 12 21 B 75 CENTRO CIAL. PLUS CENTER,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272492,KR,13,NULL,28,NULL,35,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 28 35 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272493,TV,1,NULL,65,NULL,41,CITRUS,NULL,47001,47,0,0,C,NULL,NULL,ED,"TRANSVERSAL 1 65 C 41 CITRUS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272494,KR,12,NULL,26,NULL,75,,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 12 26 B 75 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272495,KR,12,NULL,26,NULL,75,,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 12 26 B 75 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272496,KR,1,NULL,10,NULL,12,204,NULL,47001,47,0,0,A,NULL,NULL,OF,"CARRERA 1 10 A 12 204,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272497,CL,90,NULL,13,NULL,40,201,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CALLE 90 13 40 201,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272498,AV,"LIBERTADOR ",NULL,19,NULL,19,AV DEL LIBERTADOR         # 19-02,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LIBERTADOR 19 19 AVENIDAENIDA DEL LIBERTADOR # 19-02,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272499,KR,57,A,30,NULL,30,CRA 57A #30-399 TRONCAL DEL CARIBE,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 57 A 30 30,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272500,KR,1,C,24,NULL,2403,CRA 1C NO 24-03,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 24 2403,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272501,CL,20,NULL,5,NULL,70,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 20 5 70 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272502,KR,4,NULL,9,NULL,70,RODADERO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 9 70 RODADERO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272503,CL,3,NULL,6,NULL,3,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 3 6 3 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272504,CL,12,NULL,10,NULL,67,,NULL,47189,47,0,0,B,NULL,NULL,NULL,"CALLE 12 10 B 67 ,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272505,KR,22,NULL,14,NULL,45,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 14 45 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272506,CL,5,B,4,NULL,106,RODADERO DIAGONAL EDF PLATINO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 4 106 RODADERO DIAGONAL EDF PLATINO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272507,CL,7,NULL,15,NULL,2,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 7 15 2 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272508,KR,6,E,6,NULL,99,,NULL,47053,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 E 6 99 ,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
272509,CL,26,NULL,2,NULL,151,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 26 2 151,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272510,KM,2,NULL,1,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"KILOMETRO 2 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
