ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238911,KR,35,NULL,63,NULL,42,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 35 63 D 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238912,KR,17,NULL,57,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 57 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238913,KR,68,D,98,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 98 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238914,KR,107,A,16,NULL,55,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CARRERA 107 A 16 I 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238915,AK,24,NULL,39,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 24 39 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238916,KR,32,NULL,10,NULL,7,ZONA INDUSTRIAL PENSILVANIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 7 ZONA INDUSTRIAL PENSILVANIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238917,KR,69,C,21,NULL,63,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 C 21 63 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238918,CL,103,NULL,15,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 15 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238919,CL,43,NULL,27,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 43 27 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238920,KR,63,NULL,5,NULL,85,NUEVA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 63 5 A 85 NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
