ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219731,TV,94,A,80,NULL,85,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 94 A 80 D 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219732,KR,8,A,97,NULL,46,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 A 97 46 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219733,CL,39,NULL,18,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 39 18 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219734,CCR,0,NULL,0,NULL,0,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CUENTASCORRIDAS 0 0 B 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219735,CL,38,B,68,S,25,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 38 B S 68 G 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219736,DG,46,NULL,51,NULL,55,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"DIAGONAL 46 51 S 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219737,KR,1,A,19,NULL,119,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 19 119 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219738,CL,17,NULL,15,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 15 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219739,CL,106,NULL,19,NULL,98,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 106 19 A 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219740,KR,18,NULL,21,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 21 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219741,TV,6,NULL,12,NULL,57,ENTRADA 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 12 57 ENTRADA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219742,CL,154,NULL,59,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 59 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219743,TV,71,NULL,66,NULL,2,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 71 66 B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219744,KR,79,NULL,128,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 128 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219745,KR,111,B,138,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 111 B 138 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219746,CL,2,NULL,70,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 2 70 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219747,CL,5,B,30,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 30 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219748,KR,2,NULL,108,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 108 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219749,KR,56,NULL,4,NULL,25,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 56 4 C 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219750,CL,139,NULL,111,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 111 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
