ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154231,KR,48,NULL,26,NULL,27,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 26 S 27,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154232,KR,46,B,70,NULL,34,101 ENTREAMIGOS,NULL,05631,05,0,0,S,NULL,NULL,AP,"CARRERA 46 B 70 S 34 101 ENTREAMIGOS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
154233,CL,17,NULL,71,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 71 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154234,CL,36,S,43,NULL,40,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 43 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154235,CL,48,NULL,46,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 46 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154236,KR,48,NULL,52,NULL,152,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 52 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154237,KR,43,E,12,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 12 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154238,KR,27,G,35,NULL,175,3 APARTAMENTO 106,NULL,05266,05,0,0,S,NULL,NULL,TRR,"CARRERA 27 G 35 S 175 3 APARTAMENTO 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154239,CL,34,A,80,A,69,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 A A 80 A 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154240,CL,40,NULL,48,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 48 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154241,KR,49,NULL,49,NULL,74,FINCA EL DELIRIO-VEREDA EL ZARZAL COPACABANA,NULL,05088,05,0,0,NULL,NULL,NULL,FNC,"CARRERA 49 49 74 FINCA EL DELIRIO-VEREDA EL ZARZAL COPACABANA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154242,KR,46,NULL,40,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 40 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154243,KR,84,NULL,45,NULL,106,703,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 84 45 C 106 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154244,CL,38,B,26,S,2,1116,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 B S 26 2 1116,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154245,CL,38,B,26,S,2,1115,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 B S 26 2 1115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154246,DG,52,NULL,12,NULL,341,201,NULL,05088,05,0,0,NULL,NULL,NULL,BG,"DIAGONAL 52 12 341 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154247,CL,44,NULL,50,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 50 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154248,CL,50,A,42,D,30,CALLE 50 AD SUR 42 D 30,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 50 A D 42 D 30,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154249,CL,27,NULL,13,NULL,22,54,NULL,05376,05,0,0,NULL,NULL,NULL,INT,"CALLE 27 13 22 54,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
154250,VI,0,NULL,0,NULL,0,116 BL.8 SECTOR FIZEBAD- SIERRA GRANDE,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"VIA 0 0 0 116 BL.8 SECTOR FIZEBAD- SIERRA GRANDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
