ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158671,CL,19,NULL,74,NULL,11,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 19 74 A 11 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158672,CL,104,A,76,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 104 A 76 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158673,CL,2,NULL,79,NULL,35,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 79 35,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
158674,KR,67,NULL,41,NULL,18,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 41 18,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158675,CL,95,S,50,NULL,20,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 95 S 50 F F 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158676,CL,27,S,27,NULL,92,TIERRA GRATA EL ESMERALDAL PH,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 27 92 TIERRA GRATA EL ESMERALDAL PH,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158677,KR,33,NULL,7,NULL,21,ELAURA SAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 21 ELAURA SAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158678,KR,33,NULL,29,NULL,101,YIRLEY ANDREA LONDOÑO PATIÑO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 33 29 101 YIRLEY ANDREA LONDOÑO PATIÑO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158679,KR,47,NULL,51,NULL,58,201,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CARRERA 47 51 58 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158680,KR,46,B,77,NULL,36,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 B 77 S 36,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158681,TV,32,A,74,NULL,3,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 32 A 74 C 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158682,TV,39,A,70,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 70 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158683,KR,10,NULL,11,NULL,25,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 25 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
158684,KR,52,A,82,NULL,25,2,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 A 82 25 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
158685,CL,7,NULL,39,NULL,215,1208  CENTRO EMPRESARIAL BBVA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 39 215 1208 CENTRO EMPRESARIAL BBVA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158686,CL,49,NULL,65,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 65 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158687,VI,LAS PALMAS,NULL,0,NULL,0,LAS PALMAS ENVIGADO,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"VIA LAS PALMAS 0 0 LAS PALMAS ENVIAGADO,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158688,KR,57,NULL,44,NULL,7,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 57 44 A 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158689,CL,21,NULL,23,NULL,11,11,NULL,05093,05,0,0,NULL,NULL,NULL,LC,"CALLE 21 23 11 11,BETULIA,ANTIOQUIA",ANTIOQUIA,BETULIA
158690,CL,36,NULL,52,NULL,17,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 52 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
