ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5109,AK,5,NULL,9,NULL,74,NULL,144144,41001,41,-75.28976580128074,2.9287974027248973,NULL,NULL,1,NULL,"AVENIDA CARRERA 5 # 9 74,NEIVA,HUILA",HUILA,NEIVA
5110,AK,50,NULL,10,NULL,28,NULL,181370,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 50 # 10 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5111,AK,50,C,10,S,40,NULL,1003,05001,05,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 50 C SUR # 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5112,AK,50,NULL,12,NULL,4,NULL,112846,50001,50,-73.65044675767422,4.117639974309355,NULL,NULL,3,NULL,"AVENIDA CARRERA 50 # 12 4,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
5113,AK,50,NULL,12,NULL,29,NULL,112762,05001,05,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 # 12 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5114,AK,50,NULL,12,NULL,83,NULL,112764,05001,05,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 # 12 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5115,AK,50,NULL,12,NULL,110,NULL,112763,05001,05,-75.57899326086044,6.216357717728045,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 # 12 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5116,AK,50,G,12,NULL,141,NULL,112760,05001,05,-75.57875320315361,6.216130403850725,N,NULL,1,NULL,"AVENIDA CARRERA 50 G # 12 N 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5117,AK,50,A,127,C,42,NULL,60987,11001,11,-74.05854150652885,4.7098953929087966,NULL,NULL,3,NULL,"AVENIDA CARRERA 50 A C # 127 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5118,AK,50,NULL,26,NULL,55,NULL,125314,11001,11,-74.09293815493584,4.641972651430004,NULL,NULL,1,INT,"AVENIDA CARRERA 50 # 26 55 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5119,AK,50,NULL,26,NULL,55,NULL,38425,11001,11,0,0,NULL,NULL,3,INT,"AVENIDA CARRERA 50 # 26 55 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5120,AK,50,NULL,37,NULL,17,NULL,275,11001,11,-74.05095050370483,4.747158437974459,NULL,NULL,3,NULL,"AVENIDA CARRERA 50 # 37 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5121,AK,50,NULL,46,NULL,4,NULL,49617,05615,05,-75.37445470690727,6.152025317450212,NULL,NULL,4,LC,"AVENIDA CARRERA 50 # 46 4 LOCAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
5122,AK,50,NULL,49,A,53,NULL,112771,05001,05,-75.56710168719292,6.248297338958076,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 A # 49 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5123,AK,50,NULL,5,NULL,29,NULL,113070,11001,11,-74.11060184240341,4.621711247397502,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 # 5 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5124,AK,50,NULL,5,C,55,NULL,57662,15104,15,-74.01214599609375,4.462796240011045,NULL,NULL,3,NULL,"AVENIDA CARRERA 50 C # 5 55,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
5125,AK,50,NULL,51,A,3,NULL,112991,05001,05,-75.58372300118208,6.223985841176551,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 A # 51 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5126,AK,50,NULL,51,A,3,NULL,112991,05615,05,-75.37323161959648,6.1543720630880925,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 A # 51 3,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
5127,AK,50,NULL,51,NULL,65,NULL,112729,05001,05,-75.55335402488708,6.292205717911413,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 # 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5128,AK,50,NULL,52,A,1,NULL,112729,05001,05,-75.55335402488708,6.292205717911413,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 A # 52 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
