ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375844,KR,80,NULL,53,NULL,90,manuel mejia,NULL,11001,11,-74.1734956,4.6155769,A,S,NULL,CRS,"CARRERA 80 # 53 A SUR 90 CONJUNTO RESIDENCIAL MANUEL MEJIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375845,CL,50,NULL,1,NULL,1,"BARRIO PUERTO ESPEJO ",228552,63001,63,-75.70185479999999,4.5195793,NULL,NULL,NULL,NULL,"CALLE 50 # 1 1 BARRIO PUERTO ESPEJO ,ARMENIA,QUINDIO",NULL,NULL
375846,KR,21,NULL,12,NULL,3,NULL,228552,63001,63,-75.6723125,4.5399502,NULL,NULL,NULL,NULL,"CARRERA 21 # 12 3,ARMENIA,QUINDIO",NULL,NULL
375847,VI,"MZ 69 FRENTE A ABRRIO LA PATRIA ",NULL,1,NULL,1,NULL,228552,63001,63,-75.70112759999999,4.5410282,NULL,NULL,NULL,NULL,"VIA MZ 69 FRENTE A ABRRIO LA PATRIA  # 1 1,ARMENIA,QUINDIO",NULL,NULL
375848,VI,BARRIO JERUSALEN DIAGONAL A LA CANCHA DE FUTNOL,NULL,1,NULL,1,NULL,228552,63470,63,-75.75012,4.566637,NULL,NULL,NULL,NULL,"VIA BARRIO JERUSALEN DIAGONAL A LA CANCHA DE FUTNOL # 1 1,MONTENEGRO,QUINDIO",NULL,NULL
375849,VI,PADILLA,NULL,1,NULL,1,PADILLA,228552,63401,63,-75.79153,4.453588,NULL,NULL,NULL,VR,"VIA PADILLA # 1 1 VEREDA PADILLA,LA TEBAIDA,QUINDIO",NULL,NULL
375850,AC,53,NULL,71,NULL,74,NULL,NULL,05001,05,-75.5872421,6.2622828,A,A,NULL,NULL,"AVENIDA CALLE 53 # 71 A A 74,MEDELLÍN,ANTIOQUIA",NULL,NULL
375851,DG,182,NULL,20,NULL,91,NULL,NULL,11001,11,-74.0448773,4.7578765,NULL,NULL,NULL,CCL,"DIAGONAL 182 # 20 91 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375852,VI,PARAGUAYCITO,NULL,1,NULL,1,VEREDA PARAGUAYCITO,228552,63111,63,-75.733632,4.3831663,NULL,NULL,NULL,VR,"VIA PARAGUAYCITO # 1 1 VEREDA VEREDA PARAGUAYCITO,BUENAVISTA,QUINDIO",NULL,NULL
375853,KM,1,NULL,1,NULL,1,VEREDA EL PARAISO KM1,228552,63272,63,-75.6576718,4.6765094,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA VEREDA EL PARAISO KM1,FILANDIA,QUINDIO",NULL,NULL
375854,KR,18,NULL,46,NULL,71,NULL,228552,63001,63,-75.6870977,4.5208014,NULL,NULL,NULL,NULL,"CARRERA 18 # 46 71,ARMENIA,QUINDIO",NULL,NULL
375855,CL,13,NULL,20,NULL,34,NULL,228552,63001,63,-75.6725977,4.539357799999999,NULL,NULL,NULL,NULL,"CALLE 13 # 20 34,ARMENIA,QUINDIO",NULL,NULL
375856,VI,LOS PINOS,NULL,1,NULL,1,LOS PINOS,228552,63690,63,-75.5703107,4.637365,NULL,NULL,NULL,VR,"VIA LOS PINOS # 1 1 VEREDA LOS PINOS,SALENTO,QUINDIO",NULL,NULL
375857,VI,"CORREGIMIENTO EL CAIMO ",NULL,1,NULL,1,NULL,228552,63130,63,-75.708783,4.4759272,NULL,NULL,NULL,NULL,"VIA CORREGIMIENTO EL CAIMO  # 1 1,CALARCA,QUINDIO",NULL,NULL
375858,CL,40,NULL,29,NULL,33,NULL,228552,63130,63,-75.64359999999999,4.5319132,NULL,NULL,NULL,NULL,"CALLE 40 # 29 33,CALARCA,QUINDIO",NULL,NULL
375859,VI,HOJAS ANCHAS,NULL,1,NULL,1,HOJAS ANCHAS,228552,63001,63,-75.6747479,4.562431999999999,NULL,NULL,NULL,VR,"VIA HOJAS ANCHAS # 1 1 VEREDA HOJAS ANCHAS,ARMENIA,QUINDIO",NULL,NULL
375860,KR,13,NULL,1,NULL,39,NULL,228552,63001,63,-75.66146309999999,4.5447638,A,N,NULL,NULL,"CARRERA 13 # 1 A N 39,ARMENIA,QUINDIO",NULL,NULL
375861,KR,33,NULL,22,NULL,25,NULL,228552,63001,63,-75.68526030000001,4.5427745,NULL,NULL,NULL,NULL,"CARRERA 33 # 22 25,ARMENIA,QUINDIO",NULL,NULL
375862,CL,30,NULL,40,NULL,80,SAN DIEGO,228552,63001,63,-75.6798852,4.5304871,NULL,NULL,NULL,CCL,"CALLE 30 # 40 80 CENTRO COMERCIAL SAN DIEGO,ARMENIA,QUINDIO",NULL,NULL
375863,KR,25,NULL,35,NULL,38,NULL,228552,63130,63,-75.6418219,4.5281107,NULL,NULL,NULL,NULL,"CARRERA 25 # 35 38,CALARCA,QUINDIO",NULL,NULL
