ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331582,KM,"KM 2 VIA GAIRA TRONCAL DEL CARIBE ",NULL,2,NULL,2,"PARQUE INDUSTRIAL EL RETIRO ",NULL,47001,47,-74.2274887,11.1962049,NULL,NULL,NULL,NULL,"KILÓMETRO KM 2 VIA GAIRA TRONCAL DEL CARIBE # 2 2 OFICINA PARQUE INDUSTRIAL EL RETIRO ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
331583,KR,45,NULL,26,NULL,59,NULL,203896,05266,05,-75.58506,6.1800824,S,NULL,NULL,NULL,"CARRERA 45 # 26 SUR 59,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331584,VI,1,NULL,1,NULL,1,esquema protección unp utesquemas de protección 20/20,NULL,68001,68,-73.11385630000001,7.123427299999999,NULL,NULL,NULL,LT,"VIA 1 # 1 1 LOTE ESQUEMA PROTECCIÓN UNP UTESQUEMAS DE PROTECCIÓN 20/20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
331586,KR,103,NULL,14,NULL,35,NULL,NULL,76001,76,-76.53205789999998,3.3652356,D,S,NULL,ED,"CARRERA 103 # 14 D SUR 35 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331587,KR,43,A,46,NULL,39,NULL,203899,05266,05,-75.59676189999999,6.1632113,A,S,NULL,NULL,"CARRERA 43 A # 46 A SUR 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331588,KM,1.5,NULL,1,NULL,1,ESTACION DE SERVICIO,203901,76001,76,-76.46282111271972,3.4423992241824877,NULL,NULL,NULL,LT,"KILÓMETRO 1.5 # 1 1 LOTE ESTACION DE SERVICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331589,CL,59,NULL,38,NULL,42,NULL,NULL,76001,76,-76.4987193,3.4780104,N,NULL,NULL,CS,"CALLE 59 # 38 N 42 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331590,CL,59,NULL,78,S,21,IED ARBOLIZADORA BAJA,NULL,11001,11,-74.1515862034912,4.575525925069593,C,NULL,NULL,NULL,"CALLE 59 SUR # 78 C 21 IED ARBOLIZADORA BAJA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331591,KR,83,A,48,NULL,24,CR LA FARFALA,NULL,76001,76,-76.51587230000001,3.3843882,NULL,NULL,NULL,LC,"CARRERA 83 A # 48 24 LOCAL CR LA FARFALA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331592,CL,70,NULL,1,NULL,1,SUPERCENTRO CALIMA,NULL,76001,76,-76.49769526616211,3.485176034798521,NULL,NULL,NULL,CCL,"CALLE 70 # 1 1 CENTRO COMERCIAL SUPERCENTRO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331593,CL,28,B,19,S,1,NULL,NULL,11001,11,-74.10955890000002,4.5802453,NULL,NULL,NULL,NULL,"CALLE 28 B SUR # 19 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331594,KR,72,NULL,29,NULL,64,NULL,NULL,05001,05,-75.59267669999997,6.2310744,NULL,NULL,NULL,LC,"CARRERA 72 # 29 64 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331595,KM,24,NULL,47,NULL,33,CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDAD,NULL,11001,11,-74.15401250000002,4.6038613,S,NULL,NULL,CCL,"KILÓMETRO 24 # 47 SUR 33 CENTRO COMERCIAL CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331596,AV,boyaca,NULL,35,NULL,30,NULL,NULL,11001,11,-74.14000240000001,4.6159286,S,NULL,NULL,NULL,"AVENIDA BOYACA # 35 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331597,CL,8,NULL,37,NULL,17,NULL,NULL,05001,05,-75.56741820000002,6.2073844,NULL,NULL,NULL,NULL,"CALLE 8 # 37 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331598,CL,8,NULL,6,NULL,85,NULL,NULL,76001,76,-76.5343871,3.4487398,NULL,NULL,NULL,NULL,"CALLE 8 # 6 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331599,KR,4,NULL,8,NULL,18,NULL,NULL,68001,68,-73.1229578,7.0981031,NULL,NULL,NULL,NULL,"CARRERA 4 # 8 18 CASA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
331600,KR,4,NULL,8,NULL,18,NULL,203904,20400,20,-73.32901749999996,9.5616696,NULL,NULL,NULL,CS,"CARRERA 4 # 8 18 CASA,LA JAGUA DE IBIRICO,CESAR",,CESAR
331601,CL,119,NULL,70,NULL,84,niza antigua,NULL,11001,11,-74.07290219999999,4.704852,NULL,NULL,NULL,CS,"CALLE 119 # 70 84 CASA NIZA ANTIGUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331602,KR,6,NULL,8,NULL,100,CENTRO,NULL,73268,73,-74.88414699999998,4.1508915,NULL,NULL,NULL,LC,"CARRERA 6 # 8 100 LOCAL CENTRO,ESPINAL,TOLIMA",,TOLIMA
