ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221351,KR,87,NULL,5,NULL,18,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 87 5 B S 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221352,KR,55,NULL,149,NULL,60,802 INT 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 55 149 60 802 INT 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221353,KR,15,NULL,121,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 121 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221354,KR,86,D,42,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 86 D 42 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221355,KR,88,A,21,NULL,42,47 APTO 151,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 88 A 21 42 47 APTO 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221356,CL,163,A,22,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 A 22 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221357,KR,34,A,10,NULL,97,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 34 A 10 A 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221358,AC,116,NULL,47,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 116 47 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221359,KR,12,NULL,90,NULL,19,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 90 19 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221360,CT,11,NULL,118,NULL,51,407,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 11 118 51 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221361,CL,106,NULL,19,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 106 19 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221362,AV,13,NULL,122,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 13 122 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221363,AV,SUBA,NULL,105,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA SUBA 105 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221364,KR,21,NULL,128,NULL,25,19 MZ 7,NULL,11001,11,0,0,D,NULL,NULL,CS,"CARRERA 21 128 D 25 19 MZ 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221365,CL,70,A,4,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 4 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221366,AV,El Dorado,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221367,CL,99,NULL,7,NULL,77,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 7 A 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221368,CT,72,NULL,95,NULL,51,13,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRETERA 72 95 51 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221369,KR,26,NULL,39,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 39 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221370,KR,18,NULL,12,NULL,63,309,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 18 12 63 309,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
