ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224191,CL,94,A,13,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 13 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224192,CL,12,NULL,5,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224193,CL,14,NULL,52,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 14 52 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224194,CL,135,NULL,58,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 58 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224195,CL,87,NULL,19,NULL,27,601,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 87 19 A 27 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224196,CL,52,NULL,47,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 52 47 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224197,CL,129,NULL,51,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 129 51 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224198,KR,26,NULL,63,NULL,30,NULL,NULL,11001,11,0,0,G,NULL,NULL,BG,"CARRERA 26 63 G 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224199,KR,17,NULL,140,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 17 140 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224200,CL,99,NULL,9,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 99 9 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224201,AUT,SUR,NULL,12,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 12 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224202,CL,102,NULL,14,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 102 14 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224203,CL,100,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 9 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224204,KR,17,NULL,109,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 109 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224205,AV,SUBA,NULL,91,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SUBA 91 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224206,CL,109,NULL,17,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 17 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224207,KR,46,A,94,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 A 94 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224208,KR,16,A,79,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 79 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224209,AC,68,NULL,60,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 68 60 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224210,CL,66,NULL,28,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 66 28 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
