ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199851,KR,83,NULL,23,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 83 23 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199852,CL,57,NULL,45,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 45 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199853,KR,7,BIS,124,A,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS A 124 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199854,CL,50,S,37,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 50 S 37 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199855,CL,7,NULL,20,NULL,65,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 7 20 S 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199856,CL,59,D,131,S,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 59 D S 131 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199857,KR,71,NULL,53,NULL,84,LOCAL 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 53 84 LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199858,KR,50,NULL,114,NULL,148,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 50 114 S 148,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199859,KR,14,NULL,81,NULL,20,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 14 81 S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199860,AC,73,NULL,7,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 73 7 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199861,AC,73,NULL,7,NULL,50,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 73 7 50 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199862,TV,93,NULL,65,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 65 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199863,CL,40,A,49,S,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 40 A S 49 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199864,KR,106,NULL,15,NULL,25,BG 24 MZ 9,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 106 15 A 25 BG 24 MZ 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199865,KR,17,NULL,51,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 51 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199866,AK,50,NULL,19,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 19 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199867,CL,19,NULL,68,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 19 68 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199868,CL,111,NULL,3,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 3 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199869,KR,7,NULL,71,NULL,52,14,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 71 52 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199870,KM,27,NULL,0,NULL,0,"BUENA SUERTE, LOTE 22, VIA CAJICA (REST. CHORIZO)",NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 27 0 0 BUENA SUERTE, LOTE 22, VIA CAJICA (REST. CHORIZO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
