ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296351,CL,44,N,3,NULL,121,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 44 N 3 N 121 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296352,DG,23,NULL,10,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 10 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296353,CL,13,NULL,68,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 68 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296354,AV,5,C,47,N,7,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 5 C N 47 A N 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296355,KR,3,OESTE,1,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 1 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296356,AV,4,NORTE,48,NULL,43,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 48 N 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296357,KR,44,NULL,5,NULL,39,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 5 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296358,KR,36,NULL,10,NULL,355,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 355 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
296359,KR,38,NULL,9,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 9 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296360,CL,13,C,75,NULL,95,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 C 75 95 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296361,KR,80,NULL,6,NULL,60,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 80 6 A 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296362,AV,10,A,12,N,76,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 10 A N 12 N 76 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296363,AV,9,NULL,26,NULL,90,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 26 90 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296364,TV,29,NULL,16,NULL,57,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 16 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296365,CL,5,B,36,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 36 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296366,KR,38,A,4,NULL,103,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 38 A 4 B 103 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296367,CL,14,NULL,65,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 65 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296368,KR,82,A,43,NULL,82,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 43 82 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296369,KR,5,NULL,18,NULL,73,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 73 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296370,CL,6,OESTE,35,NULL,60,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 6 OESTE 35 A 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
