ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176151,KR,53,NULL,66,NULL,67,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 66 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176152,KR,59,B,77,NULL,94,,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 59 B 77 B 94 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176153,KR,56,NULL,82,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 82 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176154,KR,53,NULL,80,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 80 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176155,CL,30,NULL,1,NULL,1,CALLE 30 AUTOPISTA AEROPUERTO,NULL,08758,08,0,0,NULL,NULL,NULL,OF,"CALLE 30 1 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176156,KM,5,NULL,1,NULL,1,KILOMETRO 5 CARRERA ANTIGUA VIA PUERTO COLOMBIA,NULL,08573,08,0,0,NULL,NULL,NULL,OF,"KILOMETRO 5 1 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
176157,KR,30,NULL,1,NULL,1,CARRERA 30 AVENIDA HAMBURGO EDIFICIO ADM,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 30 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176158,CL,87,NULL,42,NULL,46,NULL,NULL,08001,08,0,0,G,NULL,NULL,NULL,"CALLE 87 42 G 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176159,KR,45,NULL,34,NULL,1,2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 34 1 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176160,KR,53,NULL,106,NULL,280,9,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 53  106  280 PISO 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176161,VI,40,NULL,50,NULL,54,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"VIA 40 50 B 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176162,KM,8 VIA TUBARA,NULL,0,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 VIA TUBARA 0 0,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176163,CL,74,NULL,41,NULL,113,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 74 41 D 113,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176164,CL,60,NULL,38,NULL,29,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 38 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176165,CL,30,NULL,2,NULL,147,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 2 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176166,KR,53,NULL,79,NULL,279,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 79 279,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176167,KM,8 VIA A TUBARA,NULL,0,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 VIA A TUBARA 0 0,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176168,VI,40,NULL,71,NULL,197,240,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 71 197 240,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176169,KR,73,NULL,76,NULL,90,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 76 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176170,VI,40,NULL,69,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 69 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
