ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145971,CL,1,NULL,1,NULL,1,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
145972,CL,1,NULL,1,NULL,1,PARCELACION TOSCANA CASA 41,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 PARCELACION TOSCANA CASA 41,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145973,KR,43,NULL,29,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 29 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145974,KR,60,A,49,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 A 49 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145975,CL,47,NULL,58,NULL,75,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 58 75,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
145976,CL,21,NULL,29,NULL,125,NULL,NULL,05667,05,0,0,A,NULL,NULL,NULL,"CALLE 21 29 A 125,SAN RAFAEL,ANTIOQUIA",ANTIOQUIA,SAN RAFAEL
145977,CL,21,NULL,29,NULL,125,NULL,NULL,05607,05,0,0,A,NULL,NULL,NULL,"CALLE 21 29 A 125,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145978,KR,83,NULL,47,NULL,29,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 47 B 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145979,CL,49,A,37,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 37 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145980,CL,21,S,41,NULL,117,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 S 41 117,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145981,KR,27,NULL,7,NULL,145,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 27 7 B 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145982,TV,39,NULL,79,NULL,37,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 79 A 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145983,KR,19,NULL,19,NULL,22,,NULL,05792,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 19 22 ,TARSO,ANTIOQUIA",ANTIOQUIA,TARSO
145984,KR,64,B,42,NULL,2,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 42 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145985,CL,1,NULL,1,NULL,1,VEREDA QUIRAMA LOS ALTICOS VIA RIONEGRO - LA CEJA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 VEREDA QUIRAMA LOS ALTICOS VIA RIONEGRO - LA CEJA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
145986,CL,34,A,78,NULL,39,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 A 78 A 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145987,CL,1,NULL,1,NULL,1,VEREDA AGUAS CLARAS,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 VEREDA AGUAS CALLEARAS,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
145988,KR,53,A,7,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 7 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145989,KR,65,NULL,41,NULL,5,PORVENIR,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 41 B 5 PORVENIR,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145990,CL,38,C,55,NULL,44,CALLE DE LAMADERA,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 38 C 55 A 44,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
