ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171511,CL,10,A,36,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 36 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171512,KR,66,NULL,49,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 66 49 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171513,KR,51,C,51,L,47,3181,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 51 C L 51 47 3181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171514,KR,36,NULL,40,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 40 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171515,KR,51,NULL,52,NULL,122,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 52 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171516,KR,36,NULL,22,NULL,58,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 22 58,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
171517,CL,70,F,95,NULL,64,4 APTO 604,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 70 F 95 64 4 APTO 604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171518,KR,57,NULL,2,NULL,61,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 57 2 B 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171519,KR,43,A,7,NULL,130,4178,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 7 S 130 4178,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171520,CL,81,S,63,NULL,105,71,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 81 S 63 105 71,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
171521,CL,14,A,43,NULL,25,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 14 A 43 E 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171522,CL,14,A,43,NULL,25,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 14 A 43 E 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171523,KR,51,NULL,83,NULL,157,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 83 157 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171524,KR,51,NULL,60,NULL,60,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 60 60 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171525,KR,43,D,13,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D 13 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171526,CL,34,S,43,NULL,11,201,NULL,05266,05,0,0,A,NULL,NULL,INT,"CALLE 34 S 43 A 11 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171527,CL,54,NULL,85,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 85 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171528,CL,34,NULL,45,NULL,7,300,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 34 45 7 300,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171529,CV,76,NULL,73,NULL,17,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCUNVALAR 76 73 B 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171530,TV,39,NULL,76,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 76 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
