ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118341,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118342,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118343,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118344,KR,1,NULL,70,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 70 0 ",VALLE DEL CAUCA,CALI
118345,AV,3,N,26,NULL,53,BARRIO VERSALLES / LOGYTECH MOBILE S.A..S,NULL,76001,76,0,0,N,NULL,NULL,NULL,AVENIDAENIDA 3 N 26 N 53 BARRIO VERSALLES / LOGYTECH MOBILE S.A.S,VALLE DEL CAUCA,CALI
118346,CL,12,NULL,83,NULL,65,MULTICENTRO 15,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 12 83 65 CONJUNTO RESIDENCIAL MULTICENTRO 15,VALLE DEL CAUCA,CALI
118347,KR,112,NULL,22,NULL,31,PARAISO DE CIUDAD JARDIN I,NULL,76001,76,0,0,NULL,A,NULL,CRS,CARRERA 112 22 A 31 CONJUNTO RESIDENCIAL PARAISO DE CIUDAD JARDIN I,VALLE DEL CAUCA,CALI
118348,AV,3,BIS,24,NULL,15,CORPORACION COMFENALCO CLINICA RAFEL URIBE URIBE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 3 BIS 24 15 EDIFICIO CORPORACION COMFENALCO CLINICA RAFEL URIBE URIBE,VALLE DEL CAUCA,CALI
118349,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118350,CL,10,NULL,31,NULL,198,ACOPI,NULL,76892,76,0,0,A,NULL,NULL,BG,CALLE 10 31 A 198 BODEGA ACOPI,VALLE DEL CAUCA,YUMBO
118351,CL,13,C,75,NULL,95,CONJUNTO RESIDENCIAL CIUDADELA PASO ANCHO TRES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 C 75 95 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CIUDADELA PASO ANCHO TRES,VALLE DEL CAUCA,CALI
118352,CL,28,NULL,98,NULL,475,CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 98 475 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,VALLE DEL CAUCA,CALI
118353,KR,5,NULL,22,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 22 83 LOCAL ",VALLE DEL CAUCA,CALI
118354,KR,24,F,3,OESTE,234,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 24 F OESTE 3 234 LOCAL ",VALLE DEL CAUCA,CALI
118355,CL,48,NULL,101,NULL,40,CONJUNTO RESIDENCIAL FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 48 101 40 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FORTEMURANO,VALLE DEL CAUCA,CALI
118356,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
118357,CL,5,NULL,39,NULL,0,SAINC IMBANACO OBRA,NULL,76001,76,0,0,NULL,NULL,NULL,LT,CALLE 5 39 0 LOTE SAINC IMBANACO OBRA,VALLE DEL CAUCA,CALI
118358,CL,7,N,1,NULL,45,SEGUROS DEL ESTADO,NULL,76001,76,0,0,N,NULL,NULL,ED,CALLE 7 N 1 N 45 EDIFICIO SEGUROS DEL ESTADO,VALLE DEL CAUCA,CALI
118359,CL,28,NULL,98,NULL,475,CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 98 475 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,VALLE DEL CAUCA,CALI
118360,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
