ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172531,KR,49,B,76,NULL,252,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 76 252,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172532,KR,59,NULL,70,NULL,106,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 70 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172533,CL,59,NULL,25,NULL,148,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 59 25 148 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172534,CL,44,NULL,46,NULL,155,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 46 155,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172535,KR,45,NULL,82,NULL,195,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 82 195,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172536,KR,42,H,87,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 H 87 67 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172537,KR,53,NULL,76,NULL,57,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 76 57 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172538,KR,38,NULL,42,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 42 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172539,CL,84,B,42,NULL,23,1,NULL,08001,08,0,0,F,NULL,NULL,CS,"CALLE 84 B 42 F 23 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172540,KR,38,NULL,42,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 42 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172541,KR,54,NULL,64,NULL,155,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 64 155,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172542,CL,64,NULL,65,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 64 65 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172543,CL,10,NULL,44,NULL,48,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 44 48 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172544,CL,87,NULL,50,NULL,144,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 50 144,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172545,CL,73,NULL,40,VIA,350,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 VIA 40 350,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172546,KR,44,NULL,42,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 42 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172547,CL,74,NULL,43,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 43 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172548,KR,44,NULL,57,NULL,165,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 57 165,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172549,CL,38,NULL,6,NULL,148,,NULL,08001,08,0,0,J,NULL,NULL,NULL,"CALLE 38 6 J 148 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172550,AV,"CIRCUNVALAR ",NULL,10,NULL,427,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 10 427,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
