ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155951,KR,54,NULL,79,NULL,40,,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 54 79 A S 40 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
155952,CL,31,NULL,65,NULL,89,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 31 65 F 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155953,KR,25,NULL,3,NULL,45,229,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 25 3 45 229,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155954,DG,32,D,31,NULL,27,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"DIAGONAL 32 D 31 S 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155955,CL,32,A,65,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 A 65 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155956,KR,24,D,10,NULL,51,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 24 D 10 E 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155957,CL,43,NULL,69,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 69 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155958,CL,10,NULL,18,NULL,49,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 18 49 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
155959,CL,71,NULL,52,NULL,77,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 71 52 A 77 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155960,KR,36,NULL,38,NULL,47,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 36 38 S 47 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155961,DG,52,NULL,20,NULL,100,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 20 100 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
155962,DG,32,NULL,33,NULL,25,101,NULL,05266,05,0,0,A,S,NULL,OF,"DIAGONAL 32 33 A S 25 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155963,CL,79,A,46,S,95,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 A S 46 95 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155964,KR,43,B,11,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 11 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155965,KR,75,NULL,21,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 21 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155966,KR,49,NULL,58,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 58 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155967,CL,29,NULL,45,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 45 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155968,KR,30,NULL,54,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 30 54 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155969,VI,0,NULL,0,NULL,0,LA MOSQUITA KM 2 5,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA MOSQUITA KM 2 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155970,CL,16,A,42,S,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 42 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
