ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162891,CL,25,NULL,65,NULL,16,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 25 65 G 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162892,KR,52,NULL,14,NULL,30,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 14 30 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162893,KR,28,NULL,1,NULL,1,PAYUCO,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"CARRERA 28 1 1 PAYUCO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
162894,CL,23,S,25,NULL,114,119,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 23 S 25 114 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162895,KR,46,NULL,7,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 7 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162896,CL,46,NULL,59,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 59 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162897,CL,50,NULL,38,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 38 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162898,CL,7,S,50,NULL,5,NULL,NULL,05001,05,0,0,G,G,NULL,NULL,"CALLE 7 S 50 G G 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162899,VI,medellin,NULL,1,NULL,1,24 ROMPOY DEL AEROPUERTO VIA MEDELLIN,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"VIA MEDELLIN 1 1 24 ROMPOY DEL AEROPUERTO VIA MEDELLIN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162900,KR,48,NULL,61,NULL,115,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 61 S 115,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162901,CL,12,S,50,NULL,40,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 12 S 50 C 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162902,CL,35,NULL,61,NULL,12,81,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 35 61 12 81,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162903,CL,17,S,30,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 30 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162904,CL,33,B,44,S,44,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B S 44 44,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162905,KR,40,NULL,75,NULL,56,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 75 S 56,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162906,KR,78,NULL,32,NULL,18,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 78 32 E E 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162907,KM,1,NULL,1,NULL,1,HOJAS ANCHAS,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 HOJAS ANCHAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
162908,CL,44,NULL,90,NULL,54,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 90 A 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162909,CL,42,NULL,48,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 48 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162910,KR,42,NULL,33,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 33 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
