ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249451,AC,9,NULL,115,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 115 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249452,AC,12,NULL,79,NULL,25,"BODEGA 4, PARQUE INDUSTRIAL ALSACIA",NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 12 79 A 25 BODEGA 4, PARQUE INDUSTRIAL ALSAVENIDA CALLEIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249453,CL,127,D,19,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 19 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249454,CL,90,NULL,19,NULL,41,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 90 19 C 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249455,CL,142,NULL,11,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 11 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249456,CL,92,NULL,13,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 13 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249457,KR,6,NULL,86,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 86 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249458,AC,12,NULL,79,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 12 79 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249459,AC,12,NULL,79,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 12 79 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249460,AC,12,NULL,79,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 12 79 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
