ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358527,KR,76,NULL,30,NULL,34,NULL,188197,05001,05,-75.5961925,6.2324309,A,NULL,NULL,NULL,"CARRERA 76 # 30 A 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358528,AV,80,NULL,48,NULL,105,NULL,188197,05001,05,-75.59771119999999,6.2597504,NULL,NULL,NULL,NULL,"AVENIDA 80 # 48 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358529,CL,43,NULL,54,NULL,139,2307,188197,05615,05,-75.3783109,6.147104,NULL,NULL,NULL,LC,"CALLE 43 # 54 139 LOCAL 2307,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
358530,KR,38,NULL,74,NULL,61,NULL,188197,08001,08,-74.8133838,10.98494,NULL,NULL,NULL,NULL,"CARRERA 38 # 74 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358531,KR,9,NULL,6,NULL,9,NULL,188197,08001,08,-74.81260979999999,10.9527035,NULL,NULL,NULL,NULL,"CARRERA 9 # 6 09,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358532,KR,8,NULL,8,NULL,22,NULL,188197,08001,08,-74.7689565,10.9489384,NULL,NULL,NULL,NULL,"CARRERA 8 # 8 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358533,KR,11,NULL,8,NULL,25,NULL,188197,08001,08,-74.8621859,11.0305696,NULL,NULL,NULL,NULL,"CARRERA 11 # 8 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358534,CL,7,NULL,8,NULL,81,NULL,188197,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"CALLE 7 # 8 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358535,KR,52,NULL,100,NULL,105,NULL,NULL,08001,08,-74.8325174,11.0135009,NULL,NULL,NULL,NULL,"CARRERA 52 # 100 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358536,CL,185,NULL,45,NULL,3,NULL,188197,11001,11,-74.04621190000002,4.76271,NULL,NULL,NULL,NULL,"CALLE 185 # 45 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358537,KR,68,A,24,NULL,10,NULL,188197,11001,11,-74.1068427,4.6515645,B,NULL,NULL,NULL,"CARRERA 68 A # 24 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358538,KR,1,NULL,38,NULL,53,NULL,188197,11001,11,-74.0740339,4.5877799,NULL,NULL,NULL,NULL,"CARRERA 1 # 38 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358539,KR,86,NULL,6,NULL,37,NULL,188197,11001,11,-74.1557327,4.641312699999999,NULL,NULL,NULL,NULL,"CARRERA 86 # 6 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358540,KR,86,NULL,6,NULL,37,NULL,188197,11001,11,-74.1557327,4.641312699999999,NULL,NULL,NULL,NULL,"CARRERA 86 # 6 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358541,CL,17,NULL,112,NULL,58,NULL,188197,11001,11,-74.15258010000001,4.680702699999999,NULL,NULL,NULL,NULL,"CALLE 17 # 112 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358542,CL,185,NULL,45,NULL,3,NULL,188197,11001,11,-74.04621190000002,4.76271,NULL,NULL,NULL,NULL,"CALLE 185 # 45 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358543,KR,18,NULL,16,NULL,26,NULL,188197,11001,11,-74.10158849999999,4.5873072,NULL,S,NULL,NULL,"CARRERA 18 # 16 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358544,CL,80,NULL,100,NULL,52,NULL,188197,11001,11,-74.1121975,4.710726,NULL,NULL,NULL,NULL,"CALLE 80 # 100 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358545,KR,104,NULL,148,NULL,20,NULL,188197,11001,11,-74.0952568,4.7485618,NULL,NULL,NULL,NULL,"CARRERA 104 # 148 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358546,TV,71,D,6,NULL,94,NULL,188197,11001,11,-74.1352375,4.6188778,NULL,S,NULL,NULL,"TRANSVERSAL 71 D # 6 SUR 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
