ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279991,KR,9,NULL,9,NULL,50,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 50 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279992,CL,19,A,4,NULL,31,,NULL,66170,66,0,0,B,NULL,NULL,NULL,"CALLE 19 A 4 B 31 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279993,TV,21,NULL,18,NULL,133,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 18 133 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279994,TV,21,NULL,18,NULL,133,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 18 133 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279995,VI,1,NULL,1,NULL,1,MZ 37 CASA 7,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 37 CASA 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279996,VI,1,NULL,1,NULL,1,MZ 25 CASA 11 PISO 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 25 CASA 11 PISO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279997,CL,24,NULL,18,NULL,34,101,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 18 34 101,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279998,DG,27,NULL,4,NULL,75,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 27 4 75 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279999,CL,21,NULL,10,NULL,2,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 10 2 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280000,KR,8,NULL,15,NULL,29,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 15 29 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280001,CL,72,NULL,23,NULL,53,CL 72 NO 23B-53 CUBA,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 72 23 B 53 CALLE 72 NO 23B-53 CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280002,KR,14,NULL,11,NULL,45,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 11 45 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
280003,CL,21,NULL,10,NULL,3,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 10 3 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280004,KR,8,NULL,20,NULL,14,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 14 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280005,KR,6,NULL,23,NULL,51,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 23 51 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280006,CL,31,NULL,3,NULL,34,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 31 3 34 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280007,CL,77,NULL,30,NULL,0,CALLE 77 CON CARRERA 30 BIS PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 77 30 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280008,AV,ferrocarril,NULL,12,NULL,21,2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA FERROCARRIL 12 21 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280009,CL,19,NULL,1,NULL,35,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 1 35 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280010,KR,17,NULL,18,NULL,93,CARRERA 17 18 93,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 18 93,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
