ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259311,CL,7,NULL,5,NULL,45,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 7 5 45,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259312,KR,11,NULL,17,NULL,44,NULL,NULL,19001,19,0,0,N,NULL,NULL,ED,"CARRERA 11 17 N 44,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259313,KR,12,NULL,12,NULL,31,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,BG,"CARRERA 12 12 31,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259314,CL,68,N,15,NULL,58,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 68 N 15 58,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259315,CL,11,NULL,21,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CALLE 11 21 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259316,CL,6,NULL,11,NULL,47,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 6 11 47,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
259317,CL,5,NULL,3,NULL,85,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 85,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259318,KR,9,NULL,67,NULL,199,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 9 67 N 199,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259319,KR,9,NULL,3,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 3 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259320,CL,1,NULL,16,NULL,71,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 1 16 71,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259321,KR,20,NULL,17,NULL,0,NULL,NULL,19573,19,0,0,NULL,NULL,NULL,ED,"CARRERA 20 17 0,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
259322,KR,6,NULL,5,NULL,31,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 6 5 N 31,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259323,KR,10,NULL,2,NULL,32,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 10 2 32,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259324,KR,8,A,26,NULL,44,NULL,NULL,19001,19,0,0,B,N,NULL,NULL,"CARRERA 8 A 26 B N 44,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259325,CL,4,NULL,18,NULL,32,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 4 18 32,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259326,CL,17,N,5,NULL,76,TERCER PISO,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 17 N 5 76 TERCER PISO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259327,KR,6,NULL,45,NULL,41,MI VAQUITA NUEVA SEDE,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 45 N 41 MI VAQUITA NUEVA SEDE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259328,KR,8,NULL,8,NULL,17,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 8 8 N 17,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259329,CL,7,A,17,NULL,61,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,BG,"CALLE 7 A 17 61,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259330,CL,7,NULL,9,NULL,24,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 24,POPAYÁN,CAUCA",CAUCA,POPAYÁN
