ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97681,KR,69,B,98,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 98 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97682,DG,72,NULL,1,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 72 1 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97683,CL,17,A,58,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 A 58 5 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97684,KR,53,A,127,NULL,30,JARDINES DE SAN TELMO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 53 A 127 30 CONJUNTO RESIDENCIAL JARDINES DE SAN TELMO PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97685,CL,56,S,5,NULL,70,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CALLE 56 S 5 D 70 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97686,CL,147,NULL,19,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 147 19 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97687,KR,10,NULL,16,NULL,22,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 10 16 22 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97688,CL,12,C,71,NULL,60,,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 12 C 71 C 60 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97689,CL,143,NULL,118,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 143 118 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97690,KR,13,A,77,NULL,63,FAMISANAR PRINCIPAL,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 13 A 77 A 63 EDIFICIO FAMISANAR PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97691,KR,78,B,36,S,94,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 78 B S 36 94 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97692,AK,9,NULL,83,NULL,15,2783 FAMILIA SANIN,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 9 83 15 CONJUNTO RESIDENCIAL 2783 FAMILIA SANIN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97693,CL,2,A,73,S,19,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 2 A S 73 B 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97694,CL,75,A,112,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 75 A 112 A 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97695,AC,26,NULL,85,NULL,55,AEROCENTRO DORADO PLAZA,NULL,11001,11,0,0,D,NULL,NULL,CCL,AVENIDA CALLE 26 85 D 55 CENTRO COMERCIAL AEROCENTRO DORADO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97696,KR,68,B,24,NULL,39,SALITRE PLAZA CENTRO COEMRCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 B 24 39 CENTRO COMERCIAL SALITRE PLAZA CENTRO COEMRCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97697,KR,9,NULL,83,NULL,15,CERVANTES APARTAMENTO 101,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 9 83 15 EDIFICIO CERVANTES APARTAMENTO 101,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97698,AUT,NORTE,NULL,185,NULL,3,SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA NORTE 185 3 CENTRO COMERCIAL SANTAFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97699,KR,11,NULL,82,NULL,51,ANDINO  LOCAL 171,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 82 51 CENTRO COMERCIAL ANDINO LOCAL 171,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97700,TV,72,NULL,13,NULL,75,AV SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,TRANSVERSAL 72 13 75 LOCAL AV SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
