ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57433,TV,9,NULL,13,NULL,5,,NULL,25754,25,-74.23185539140832,4.56322122257085,S,NULL,NULL,NULL,"TRANSVERSAL 9 13 S 5 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
57434,KR,11,NULL,86,NULL,60,,NULL,11001,11,-74.05028030276299,4.66906982398294,NULL,NULL,NULL,NULL,"CARRERA 11 86 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57435,DG,115,A,60,NULL,28,NULL,NULL,11001,11,-74.07070279999999,4.6992946,NULL,NULL,NULL,NULL,"DIAGONAL 115 A 60 28 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57436,CL,13,NULL,12,NULL,15,,NULL,66001,66,-75.68944931030273,4.811581949578465,NULL,NULL,NULL,NULL,"CALLE 13 12 15 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
57437,AC,BOYACA,NULL,15,NULL,69,NULL,NULL,11001,11,-74.1300129890442,4.64734819210503,NULL,NULL,NULL,NULL,"AVENIDA BOYAVENIDA CALLEA NO 15 69 INT 5,BOGOTÁ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57438,CL,18,NULL,9,NULL,27,,NULL,68001,68,-73.12828731563059,7.13699794544644,NULL,NULL,NULL,NULL,"CALLE 18 9 27 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57439,KR,46,NULL,52,NULL,32,,NULL,11001,11,-74.16709184646606,4.571098990153883,NULL,NULL,NULL,NULL,"CARRERA 46 52 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57440,KR,9,NULL,28,NULL,103,,NULL,76001,76,-76.51653528213501,3.4517370745999605,NULL,NULL,NULL,NULL,"CARRERA 9 28 103 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57441,CL,49,NULL,59,NULL,21,,NULL,11001,11,-74.11921586596941,4.62890717056565,NULL,NULL,NULL,NULL,"CALLE 49 59 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57442,CL,32,NULL,33,NULL,56,,NULL,68001,68,-73.11298799540964,7.126820535007207,A,NULL,NULL,NULL,"CALLE 32 33 A 56 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57443,CT,14,NULL,95,NULL,61,,NULL,11001,11,-74.04884290590417,4.680769056930721,NULL,NULL,NULL,NULL,"CARRETERA 14 95 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57444,CL,75,NULL,22,NULL,30,,NULL,11001,11,-74.06403467059135,4.6649208376451465,NULL,NULL,NULL,NULL,"CALLE 75 22 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57445,KR,77,NULL,39,NULL,26,NULL,NULL,05001,05,-75.5976490974263,6.24677817300419,NULL,NULL,NULL,NULL,"CARRERA 77 39 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57446,CL,49,B,76,NULL,28,,NULL,05001,05,-75.59315130114555,6.2610953049865525,NULL,NULL,NULL,CS,"CALLE 49 B 76 28 CASA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57447,KR,24,B,43,NULL,30,,NULL,17001,17,-75.50378036492475,5.065268249801967,NULL,NULL,NULL,NULL,"CARRERA 24 B 43 30 ,MANIZALES,CALDAS",CALDAS,MANIZALES
57448,CL,34,N,2,NULL,100,,NULL,76001,76,-76.52734458446503,3.4667006273504724,BIS,NULL,NULL,NULL,"CALLE 34 N 2 BIS 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57449,KR,61,NULL,68,NULL,147,,NULL,08001,08,-74.7960096,11.0009877,NULL,NULL,NULL,NULL,"CARRERA 61 68 147 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57450,CL,51,NULL,71,NULL,18,,NULL,11001,11,-74.10752048715949,4.668335749920263,A,NULL,NULL,NULL,"CALLE 51 71 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57451,TV,49,C,59,NULL,5,,NULL,05001,05,-75.58035850524902,6.253957144761538,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 C 59 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57452,KR,7,NULL,76,NULL,40,,NULL,11001,11,-74.05213236808777,4.658811597775109,NULL,NULL,NULL,NULL,"CARRERA 7 76 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
