ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208811,CL,54,NULL,73,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 73 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208812,CL,6,NULL,34,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 34 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208813,CL,123,NULL,15,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 123 15 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208814,KR,20,NULL,122,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 122 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208815,KR,29,B,0,BIS,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 B BIS 0 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208816,CL,52,NULL,13,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 13 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208817,KR,10,NULL,12,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208818,CL,95,NULL,13,NULL,8,TRECE OFICINAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 95 13 8 TRECE OFICINAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208819,CL,132,NULL,132,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 132 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208820,CL,94,A,11,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 A 11 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208821,CL,94,NULL,11,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 11 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208822,KR,18,B,116,NULL,16,411,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 18 B 116 16 411,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208823,KR,78A,NULL,171,NULL,63,45,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 78A 171 63 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208824,KR," 86 ",NULL,85,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 85 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208825,CL,213,NULL,114,NULL,57,NULL,NULL,11001,11,0,0,NULL,C,NULL,NULL,"CALLE 213 114 C 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208826,KR," 49 ",NULL,137,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 137 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208827,CL," 144 ",NULL,136,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 144 136 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208828,CL,63,F,85,NULL,5,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 63 F 85 H 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208829,CL,15,NULL,8,NULL,22,EDIFICIO SAN FRANCISCO PISO 5,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 15 8 A 22 EDIFICIO SAN FRANCISCO PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208830,AK,30,NULL,25,NULL,90,PISO 16,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 25 90 PISO 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
