ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159431,VI,00,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 00 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159432,CL,32,D,76,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 D 76 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159433,KR,37,NULL,10,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 10 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159434,CL,29,NULL,30,NULL,47,104,NULL,05237,05,0,0,NULL,NULL,NULL,INT,"CALLE 29 30 47 104,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
159435,CL,77,NULL,69,NULL,3,NULL,NULL,05147,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 69 3,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
159436,PS,1,NULL,1,NULL,1,VDA LA BRIZUELA FCA EL TRIBUTO,NULL,05318,05,0,0,NULL,NULL,NULL,UN,"PASEO 1 1 1 VDA LA BRIZUELA FCA EL TRIBUTO,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
159437,KM,14,NULL,28,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 28 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159438,TV,39,NULL,71,NULL,53,402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 71 53 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159439,KR,48,NULL,49,NULL,16,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 49 16,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159440,CL,49,NULL,54,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159441,CL,49,NULL,55,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 55 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159442,CL,14,NULL,46,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 46 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159443,CL,23,NULL,27,NULL,43,201,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 23 27 43 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159444,CL,23,NULL,27,NULL,43,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 23 27 43 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159445,CL,26,B,49,NULL,104,202,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"CALLE 26 B 49 104 202,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159446,KR,85,NULL,30,NULL,23,301,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 85 30 A 23 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159447,VI,YE PRIMAVERA,NULL,1,NULL,1,VIA BOLOMBOLO ALTO DE MINAS,NULL,05129,05,0,0,NULL,NULL,NULL,BG,"VIA YE PRIMAVERA 1 1 VIA BOLOMBOLO ALTO DE MINAS,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
159448,AV,45,A,68,NULL,43,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 45 A 68 43,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159449,KR,48,NULL,101,NULL,59,VARIANTE CALDAS KM 4,NULL,05380,05,-75.5760239,6.214358499999999,S,NULL,NULL,NULL,"CARRERA 48 101 S 59 VARIANTE CALDAS KM 4,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
159450,KR,43,A,19,NULL,127,3 EDIFICIO RECIFE,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 43 A 19 127 3 EDIFICIO RECIFE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
