ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32261,KR,18,A,112,NORTE,71,NULL,61996,11001,11,-74.0487353503704,4.696230106844441,NULL,NULL,6,NULL,"CARRERA 18 A NORTE # 112 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32262,KR,18,NULL,112,NULL,76,NULL,122045,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 18 # 112 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32263,KR,18,NULL,113,NULL,7,NULL,9107,11001,11,-74.04788911342621,4.695980830504678,NULL,NULL,6,NULL,"CARRERA 18 # 113 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32264,KR,18,NULL,113,NULL,26,NULL,156754,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 18 # 113 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32265,KR,18,NULL,113,NULL,52,NULL,39600,11001,11,-74.04782350596179,4.696010835708833,NULL,NULL,6,NULL,"CARRERA 18 # 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32266,KR,18,NULL,113,NULL,55,NULL,180069,11001,11,-74.0480508,4.6966665,NULL,NULL,1,ED,"CARRERA 18 # 113 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32267,KR,18,NULL,113,NULL,64,NULL,52615,11001,11,-74.0478515625,4.696023601786466,NULL,NULL,6,NULL,"CARRERA 18 # 113 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32268,KR,18,NULL,113,NULL,78,NULL,72834,11001,11,-74.04757663607597,4.6962514924780265,NULL,NULL,4,NULL,"CARRERA 18 # 113 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32269,KR,18,NULL,113,NULL,90,NULL,48553,11001,11,-74.04794168498483,4.6959102578187375,NULL,NULL,6,NULL,"CARRERA 18 # 113 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32270,KR,18,B,116,NULL,16,NULL,127114,11001,11,-74.04843494296074,4.698496980354107,NULL,NULL,4,OF,"CARRERA 18 B # 116 16 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32271,KR,18,NULL,116,NULL,46,NULL,191285,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 18 # 116 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32272,KR,18,NULL,118,NULL,68,NULL,117516,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 118 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32273,KR,18,NULL,119,A,26,NULL,18347,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 18 A # 119 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32274,KR,18,NULL,12,NULL,1,NULL,1170,13001,13,-75.51968519100393,10.416162989028646,NULL,NULL,NULL,NULL,"CARRERA 18 # 12 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
32275,KR,18,NULL,12,NULL,3,NULL,135822,63001,63,-75.67076370120049,4.53851481239248,NULL,NULL,1,NULL,"CARRERA 18 # 12 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
32277,KR,18,NULL,12,NULL,22,NULL,10186,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32278,KR,18,A,12,NULL,28,NULL,134670,66170,66,-75.68066557869315,4.821002432975408,NULL,NULL,1,NULL,"CARRERA 18 A # 12 28,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
32279,KR,18,NULL,12,NULL,30,NULL,9610,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32280,KR,18,NULL,12,NULL,32,NULL,135849,63001,63,-75.67072078585625,4.538472031613708,NULL,NULL,1,NULL,"CARRERA 18 # 12 32,ARMENIA,QUINDIO",QUINDIO,ARMENIA
32281,KR,18,NULL,12,NULL,34,NULL,10185,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
