ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220471,KR,7,B,135,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 135 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220472,KR,18,NULL,119,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 119 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220473,KR,72,C,23,NULL,13,"1, APTO 104",NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 72 C 23 13 1, APTO 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220474,AV,6,NULL,34,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 6 34 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220475,KR,1,NULL,70,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 70 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220476,CL,1era,A,70,S,75,APTO. 103,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 1ERA A S 70 B 75 APTO. 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220477,CL,11,A,29,S,64,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 11 A S 29 B 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220478,KR,31,NULL,7,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 7 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220479,CL,69,A,4,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 4 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220480,KR,13,NULL,78,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 78 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220481,CL,159,A,8,NULL,4,NULL,NULL,11001,11,-74.0278298,4.7345913,NULL,B,NULL,NULL,"CALLE 159 8 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220482,CL,143,A,54,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 A 54 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220483,CL,129,NULL,49,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 49 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220484,KR,12,NULL,116,NULL,59,APTO 304 EDIFICIO BALBAK,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 116 59 APTO 304 EDIFICIO BALBAK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220485,CL,100,A,17,NULL,36,OFIC 210,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 A 17 A 36 OFIC 210,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220486,CL,79,A,7,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 79 A 7 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220487,AV,19,NULL,131,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 19 131 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220488,AV,SUBA,A,130,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SUBA A 130 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220489,KR,62,NULL,18,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 62 18 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220490,VI,"SOPO ENCE KM ",NULL,2,NULL,4,VDA CANELON.CONJ CARRETON.CASA 12.ENT PTE PERALTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA SOPO ENCE KM 2 4 VDA CANELON.CONJ CARRETON.CASA 12.ENT PTE PERALTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
