ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98521,KR,59,NULL,136,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 59 136 55 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98522,CT,56,NULL,145,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRETERA 56 145 61 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98523,CL,125,NULL,21,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 125 21 A 61 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98524,CL,127,C,7,BIS,58,,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 127 C BIS 7 C 58 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98525,CL,33,NULL,32,A,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 33 A 32 35 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98526,CL,13,NULL,58,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 13 58 54 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98527,CL,6,NULL,68,NULL,78,EASY AMERICAS,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 6 68 A 78 EASY AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98528,CL,6,NULL,68,NULL,78,EASY AMERICAS,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 6 68 A 78 EASY AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98529,CL,145,NULL,7,NULL,49,,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 145 7 B 49 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98530,AK,82,A,6,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 82 A 6 11 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98531,CL,97,NULL,70,NULL,90,1201 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 97 70 90 APARTAMENTO 1201 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98532,KR,16,NULL,33,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 33 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98533,CL,14,NULL,42,NULL,43,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 14 42 B 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98534,KR,62,A,57,NULL,82,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 62 A 57 D 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98535,KR,50,NULL,113,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 113 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98536,KR,10,NULL,27,NULL,27,702,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 10 27 27 OFICINA 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98537,AK,50,NULL,29,NULL,55,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 50 29 C 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98538,KR,30,NULL,8,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 8 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98539,KR,4,A,27,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 27 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98540,CL,152,B,72,NULL,51,101 TORRE 7,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 152 B 72 51 APARTAMENTO 101 TORRE 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
