ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64914,AC,22,NULL,96,NULL,0,OBRA VIAL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 22 96 0 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64915,CL,71,A,82,NULL,0,OBRA VIAL,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 71 A 82 A 0 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64916,KR,72,NULL,77,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 72 77 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64917,CL,151,B,102,NULL,90,PARQUES DE TURINGIA APTO 103 BLOQUE 1,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 151 B 102 B 90 PARQUES DE TURINGIA APTO 103 BLOQUE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64918,AK,11,NULL,82,NULL,71,Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 11 82 71 Y DE NEGOCIOS ANDINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64919,KR,100,NULL,130,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 130 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64920,AV,68,NULL,72,NULL,43,COLOMBIANA DE COMERCIO S.A. // ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 68 72 43 COLOMBIANA DE COMERCIO S.A. // ALKOSTO AVENIDAENIDA 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64921,KR,100,NULL,130,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 130 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64922,CL,165,NULL,8,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 165 8 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64923,AK,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
