ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395154,AK,2,NULL,56,NULL,66,"CARRERA 2 # 56 – 66 ",236899,11001,11,-74.0815709,4.582864499999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 # 56 66 CARRERA 2 # 56 – 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395155,CL,19,NULL,5,NULL,30,NULL,236900,11001,11,-74.07008569999999,4.6051788,NULL,NULL,NULL,NULL,"CALLE 19 # 5 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395156,CL,168,NULL,65,NULL,37,prados de la sabana i,NULL,11001,11,-74.06334939999999,4.7517346,NULL,NULL,NULL,CRS,"CALLE 168 # 65 37 CONJUNTO RESIDENCIAL PRADOS DE LA SABANA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395157,KR,2,NULL,56,NULL,45,NULL,NULL,11001,11,-74.0815709,4.582864499999999,NULL,NULL,NULL,NULL,"CARRERA 2 # 56 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395158,KR,2,NULL,56,NULL,45,NULL,236902,11001,11,-74.0815709,4.582864499999999,NULL,NULL,NULL,NULL,"CARRERA 2 # 56 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395159,VI,aguas claras,NULL,1,NULL,1,vereda aguas claras,NULL,05376,05,-75.4305712,6.0298998,NULL,NULL,NULL,NULL,"VIA aguas claras # 1 1 vereda aguas claras,LA CEJA,ANTIOQUIA",NULL,NULL
395160,VI,VEREDA AGUAS CLARAS,NULL,1,NULL,1,VEREDA AGUAS CLARAS,236904,05376,05,-76.70774999999999,8.3233,NULL,NULL,NULL,NULL,"VIA VEREDA AGUAS CLARAS # 1 1 VEREDA AGUAS CLARAS,LA CEJA,ANTIOQUIA",NULL,NULL
395161,KR,"127 ",NULL,15,NULL,60,NULL,NULL,11001,11,-74.16398920000002,4.6882098,NULL,NULL,NULL,NULL,"CARRERA 127  # 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395162,KR,127,NULL,15,NULL,60,NULL,236905,11001,11,-74.16398920000002,4.6882098,NULL,NULL,NULL,NULL,"CARRERA 127 # 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395163,AC,21,A,69,NULL,87,bodega uc-16,NULL,11001,11,-74.11972449999999,4.6532152,B,NULL,NULL,NULL,"AVENIDA CALLE 21 A # 69 B 87 bodega uc-16,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395164,AK,Ak. 19 #103-72,NULL,103,NULL,0,72,NULL,11001,11,-74.05117179999999,4.6897205,NULL,NULL,NULL,NULL,"AVENIDA CARRERA Ak. 19 #103-72 # 103 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395165,AC,21,A,69,NULL,87,NULL,236906,11001,11,-74.11972449999999,4.6532152,B,NULL,NULL,NULL,"AVENIDA CALLE 21 A # 69 B 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395166,CL,17,NULL,69,NULL,79,NULL,NULL,11001,11,-74.12260090000001,4.6449927,NULL,NULL,NULL,NULL,CALLE 17 # 69 79,NULL,NULL
395167,AUT," BOGOTA-CHIA K M 20 LT C",NULL,20,NULL,0,"CHIA K M ",NULL,11001,11,-74.0305601,4.8439391,NULL,NULL,NULL,NULL,"AUTOPISTA  BOGOTA-CHIA K M 20 LT C # 20 CHIA K M ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395168,CL,17,NULL,69,NULL,79,NULL,236907,11001,11,-74.12260090000001,4.6449927,NULL,NULL,NULL,NULL,"CALLE 17 # 69 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395169,KM,20,NULL,1,NULL,1,km 20 carretera central norte chia,NULL,25175,25,-74.0300122,5.026002999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 20 # 1 1 km 20 carretera central norte chia,CHÍA,CUNDINAMARCA",NULL,NULL
395170,KM,20,NULL,1,NULL,1,KM 20 CARRETERA CENTRAL NORTE CHIA,236908,25175,25,-74.0300122,5.026002999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 20 # 1 1 KM 20 CARRETERA CENTRAL NORTE CHIA,CHÍA,CUNDINAMARCA",NULL,NULL
395171,KM,"1,5",NULL,2,NULL,1,AJOVER DARNEL,NULL,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,LT,"KILÓMETRO 1,5 # 2 1 LOTE AJOVER DARNEL,MADRID,CUNDINAMARCA",NULL,NULL
395172,CL,20,NULL,43,NULL,72,Nardiplast,NULL,11001,11,-74.100449,4.6271917,A,NULL,NULL,ED,"CALLE 20 # 43 A 72 EDIFICIO NARDIPLAST,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395173,KR,17,NULL,166,NULL,75,"OTAVIS - CACHIVACHEZ ",NULL,11001,11,-74.0401563,4.7464957,NULL,NULL,NULL,ED,"CARRERA 17 # 166 75 EDIFICIO OTAVIS - CACHIVACHEZ ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
