ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103481,CL,62,NULL,2,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 2 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103482,DG,45,D,19,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 D 19 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103483,TV,60,NULL,114,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 114 87 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103484,AV,CIUDAD DE CALI,NULL,0,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 0 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103485,KR,13,NULL,118,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 118 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103486,AK,CARACAS,NULL,46,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA CARACAS 46 72 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103487,CL,24,NULL,29,NULL,45,HOSPITALARIO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 24 29 45 EDIFICIO HOSPITALARIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103488,KR,90,NULL,156,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 156 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103489,AC,116,NULL,71,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 71 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103490,CL,135,C,13,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 C 13 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103491,CL,15,NULL,27,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 27 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103492,KR,41,A,8,NULL,25,SUR APT 404 INT 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 41 A 8 25 SUR APT 404 INT 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103493,CT,24,NULL,22,NULL,64,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 24 22 B 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103494,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103495,KR,3,NULL,29,NULL,2,1003/04,NULL,11001,11,0,0,A,NULL,NULL,LC,CARRERA 3 29 A 2 LOCAL 1003/04,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103496,AV,32,NULL,14,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 32 14 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103497,KR,13,NULL,40,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 13 40 C 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103498,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103499,KR,78,B,38,NULL,20,SUR LOCAL 1,NULL,11001,11,0,0,C,NULL,NULL,NULL,CARRERA 78 B 38 C 20 SUR LOCAL 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103500,KR,14,NULL,82,NULL,66,CASINO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 14 82 66 OFICINA CASINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
