ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108761,AC,7,A,23,NULL,33,UCARUS DE LAS MERCEDES II,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE 7 A 23 33 CONJUNTO RESIDENCIAL UCARUS DE LAS MERCEDES II,CUNDINAMARCA,SOACHA
108762,TV,34,NULL,24,NULL,42,GERANIO,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 34 24 42 CONJUNTO RESIDENCIAL GERANIO,CUNDINAMARCA,SOACHA
108763,TV,34,NULL,24,NULL,42,GERANIO,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 34 24 42 CONJUNTO RESIDENCIAL GERANIO,CUNDINAMARCA,SOACHA
108764,VI,CAMINO LOS MANZANOS,NULL,0,NULL,0,CAMINO LOS MANZANOS EL REMANZO,NULL,25214,25,0,0,NULL,NULL,NULL,CS,VÍA CAMINO LOS MANZANOS 0 0 CASA CAMINO LOS MANZANOS EL REMANZO,CUNDINAMARCA,COTA
108765,VI,CAMINO LOS MANZANOS,NULL,0,NULL,0,CAMINOS LOS MANZANOS EL REMANZO,NULL,25214,25,0,0,NULL,NULL,NULL,CS,VÍA CAMINO LOS MANZANOS 0 0 CASA CAMINOS LOS MANZANOS EL REMANZO,CUNDINAMARCA,COTA
108766,KR,10,NULL,26,NULL,12,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 26 12 ",CUNDINAMARCA,GIRARDOT
108767,KM,KILOMETRO 3 VIA EL C,NULL,0,NULL,0,,NULL,25099,25,0,0,NULL,NULL,NULL,FNC,"KILÓMETRO KILOMETRO 3 VIA EL C 0 0 FINCA ",CUNDINAMARCA,BOJACÁ
108768,TC,VEREDA CORZO,NULL,1,NULL,1,,NULL,25269,25,0,0,NULL,NULL,NULL,FNC,"TRONCAL VEREDA CORZO 1 1 FINCA ",CUNDINAMARCA,FACATATIVÁ
108769,VR,COTA,NULL,0,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE COTA 0 0 ",CUNDINAMARCA,COTA
108770,AK,11,NULL,11,NULL,29,,NULL,25175,25,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 11 11 29 EDIFICIO ",CUNDINAMARCA,CHÍA
108771,AC,7,A,23,NULL,33,URBANIZACION ICARUS DE LAS MERCEDES II,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE 7 A 23 33 CONJUNTO RESIDENCIAL URBANIZAVENIDA CALLEION ICARUS DE LAS MERCEDES II,CUNDINAMARCA,SOACHA
108772,CL,6,NULL,12,NULL,12,103,NULL,25899,25,0,0,NULL,NULL,NULL,LC,CALLE 6 12 12 LOCAL 103,CUNDINAMARCA,ZIPAQUIRÁ
108773,VI,VILLETA,NULL,0,NULL,0,DOS MADEROS,NULL,25875,25,0,0,NULL,NULL,NULL,CRS,VÍA VÍALLETA 0 0 CONJUNTO RESIDENCIAL DOS MADEROS,CUNDINAMARCA,VILLETA
108774,VI,VILLETA,NULL,0,NULL,0,DOS MADEROS TEBNCO S.A.,NULL,25875,25,0,0,NULL,NULL,NULL,CRS,VÍA VÍALLETA 0 0 CONJUNTO RESIDENCIAL DOS MADEROS TEBNCO S.A.,CUNDINAMARCA,VILLETA
108775,AK,13,NULL,16,NULL,85,,NULL,25286,25,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 13 16 85 CENTRO COMERCIAL ",CUNDINAMARCA,FUNZA
108776,CL,2,NULL,5,NULL,57,,NULL,25175,25,0,0,A,NULL,NULL,LC,"CALLE 2 5 A 57 LOCAL ",CUNDINAMARCA,CHÍA
108777,KR,5,NULL,2,NULL,35,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 2 35 ",CUNDINAMARCA,MOSQUERA
108778,AV,PADILLA,NULL,5,NULL,31,PLAZA MAYOR CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PADILLA 5 31 CENTRO COMERCIAL PLAZA MAYOR CHIA,CUNDINAMARCA,CHÍA
108779,AV,PRADILLA,NULL,3,NULL,7,,NULL,25175,25,0,0,E,NULL,NULL,LC,"AVENIDAENIDA PRADILLA 3 E 7 LOCAL ",CUNDINAMARCA,CHÍA
108780,AV,TRONCAL PANAMERICANA,NULL,5,NULL,61,PARQUE INDUSTRIAL PUERTO VALLARTA,NULL,25799,25,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA TRONCAL PANAMERICANA 5 61 BODEGA PARQUE INDUSTRIAL PUERTO VALLARTA,CUNDINAMARCA,TENJO
