ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292511,KR,5,NULL,36,NULL,50,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 36 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292512,AK,CARRERA,NULL,5,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 5 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292513,CL,7,NULL,2,NULL,44,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 7 2 44,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292514,CL,23,NULL,1,NULL,59,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 23 1 A 59,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292515,KR,5,NULL,38,NULL,29,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 38 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292516,CL,66,A,10,NULL,45,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 66 A 10 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292517,KR,7,NULL,15,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 15 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292518,AK,CARRERA,NULL,5,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 5 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292519,KR,6,NULL,62,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 62 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292520,AK,CARRERA,NULL,1,A,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA A 1 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292521,CL,32,NULL,4,NULL,40,NULL,NULL,73001,73,-75.2201248,4.437078899999999,C,NULL,NULL,NULL,"CALLE 32 4 C 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292522,KR,6,B,47,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 B 47 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292523,CL,6,NULL,11,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 6 11 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292524,KR,5,NULL,10,NULL,66,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 66,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292525,AV,CAMPESTRE CS,NULL,23,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CAMPESTRE CS 23 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292526,KR,5,NULL,18,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292527,CL,40,NULL,4,NULL,9,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 40 4 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292528,CL,23,NULL,2,NULL,45,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 23 2 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292529,KR,4,A,26,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 26 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292530,CL,28,NULL,4,NULL,110,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 28 4 C 110,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
