ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164691,KR,48,NULL,10,NULL,45,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164692,CL,15,A,37,NULL,35,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 15 A 37 A 35 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164693,KR,25,NULL,12,NULL,59,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 12 S 59 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164694,KR,52,NULL,81,NULL,26,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 81 A 26 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164695,KR,25,NULL,12,NULL,59,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 12 S 59 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164696,KR,25,A,1,NULL,45,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 A 1 A S 45 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164697,TV,39,NULL,71,NULL,38,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 71 38 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164698,KR,65,NULL,19,NULL,4,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 19 4 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164699,CL,32,NULL,65,NULL,22,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 65 A 22 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164700,CL,3,S,43,NULL,52,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 3 S 43 A 52 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
