ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52014,KM,"4,5 via a corozal",NULL,1,NULL,1,NULL,6021,70001,70,0,0,NULL,NULL,1,NULL,"KILÓMETRO 4,5 VIA A COROZAL # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
52015,KM,4.2 VIA COTA,NULL,4,NULL,2,NULL,151045,11001,11,-74.09047722816467,4.77771193590851,NULL,NULL,3,FNC,"KILÓMETRO 4.2 VIA COTA # 4 2 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52016,KM,4.3,NULL,KM,NULL,43,NULL,173944,76109,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 4.3 # KILÓMETRO 43,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
52017,KM,"4.5 ",NULL,1,NULL,1,NULL,79723,05148,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 4.5 # 1 1,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
52018,KM,4.5,NULL,1,NULL,1,NULL,41356,05266,05,-75.55576801300049,6.166614306907897,NULL,NULL,1,NULL,"KILÓMETRO 4.5 # 1 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
52019,KM,4.5,NULL,1,NULL,1,NULL,89820,25035,25,-74.53629657626152,4.551263371395498,NULL,NULL,5,NULL,"KILÓMETRO 4.5 # 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
52020,KM,4.5,NULL,1,NULL,1,NULL,89770,25402,25,-74.34972211718559,4.999346937859984,NULL,NULL,5,NULL,"KILÓMETRO 4.5 # 1 1,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
52021,KM,4.5,NULL,1,NULL,1,NULL,125070,50001,50,-73.59642069786787,4.192840514171729,NULL,NULL,1,NULL,"KILÓMETRO 4.5 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
52022,KM,4.5,VIA,1,NULL,1,NULL,26873,68307,68,-73.1568131448148,7.129357456651743,NULL,NULL,1,NULL,"KILÓMETRO 4.5 VIA # 1 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
52023,KM,"4.5, vereda mana via cajica",NULL,1,NULL,1,NULL,74866,25899,25,-74.01652336120605,4.952303936671236,NULL,NULL,4,NULL,"KILÓMETRO 4.5, VEREDA MANA VIA CAJICA # 1 1,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
52024,KM,4.7,NULL,1,NULL,1,NULL,15326,66001,66,-75.74073743715417,4.8118748826064035,NULL,NULL,1,NULL,"KILÓMETRO 4.7 # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52025,KM,40,NULL,01,NULL,1,NULL,170101,50568,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 40 # 01 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
52026,KM,40,NULL,1,NULL,1,NULL,31161,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 40 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52027,KM,40,NULL,1,NULL,1,NULL,26886,23189,23,-75.62479734420776,8.866298420888336,NULL,NULL,1,NULL,"KILÓMETRO 40 # 1 1,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
52028,KM,40,NULL,1,NULL,1,NULL,10160,25843,25,-73.82283568382263,5.310903888877526,NULL,NULL,NULL,NULL,"KILÓMETRO 40 # 1 1,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
52029,KM,40,NULL,1,NULL,1,NULL,159510,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 40 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
52030,KM,40,NULL,1,NULL,1,NULL,195472,50573,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 40 # 1 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
52031,KM,40,A,11,B,15,NULL,10690,05001,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 40 A B # 11 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
52033,KM,40+000,NULL,0,NULL,0,NULL,2508,25430,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 40+000 # 0 0,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
52034,KM,41,NULL,1,NULL,1,NULL,158351,17001,17,-75.5154876706365,5.0808303804333095,NULL,NULL,1,NULL,"KILÓMETRO 41 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
