ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261971,KR,12,NULL,15,NULL,44,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 12 15 44,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261972,DG,12,NULL,14,NULL,44,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"DIAGONAL 12 14 44,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261973,CL,9,A,19,NULL,43,NULL,NULL,20001,20,0,0,B,NULL,NULL,CS,"CALLE 9 A 19 B 43,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261974,CL,20,NULL,11,NULL,75,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 20 11 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261975,CL,18,NULL,19,NULL,84,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CALLE 18 19 B 84,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261976,KR,9,NULL,14,NULL,14,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 14 14,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261977,CL,16,NULL,20,NULL,182,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 20 182,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261978,CL,17,NULL,12,NULL,21,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 17 12 21,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261979,CL,14,NULL,16,NULL,17,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 14 16 17,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261980,VI,padilla,NULL,11,NULL,0,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"VIA PADILLA 11 0,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261981,CL,5,NULL,20,NULL,34,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 20 34,AGUACHICA,CESAR",CESAR,AGUACHICA
261982,CL,16,NULL,15,NULL,42,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 15 42,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261983,KR,14,NULL,17,NULL,38,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 14 17 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261984,KR,18,NULL,14,NULL,85,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 18 14 85,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261985,DG,7,NULL,17,NULL,13,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"DIAGONAL 7 17 A 13,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261986,CL,44,NULL,28,NULL,201,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 44 28 201,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261987,DG,11,NULL,18,NULL,22,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 11 18 22,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261988,CL,15,NULL,9,NULL,56,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 15 9 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261989,DG,21,NULL,5,NULL,45,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"DIAGONAL 21 5 B 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261990,CL,13,B,14,BIS,82,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B BIS 14 82,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
