ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283971,KR,44,NULL,21,NULL,21,CALLE 44 N 21-21,NULL,66170,66,0,0,NULL,NULL,NULL,LT,"CARRERA 44 21 21,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283972,CL,18,NULL,14,NULL,42,CALLE 18 N 14-42 POR LA GOBERNACION,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 18 14 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283973,CL,15,NULL,6,NULL,34,CALLE 15 N 6-34 CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 15 6 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283974,KR,44,NULL,21,NULL,21,CALLE 44  21-21 DOSQUEBRADAS,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 44 21 21,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283975,KR,11,BIS,17,NULL,20,CARRERA 11 B 17-20,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 BIS 17 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283976,KR,11,NULL,38,NULL,45,CARRERA 11 N 38-45,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 38 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283977,CL,14,NULL,17,NULL,17,CALLE  14 N 17- ROMPORPINARES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 17 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283978,CL,17,NULL,16,NULL,3,CALLE 17 N 16-03,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 17 16 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283979,CL,81,NULL,25,NULL,18,CALLE 81 N 25-18 MANZANA 18 CASA 5 CORALES,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 81 25 18,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283980,DG,25,NULL,21,NULL,37,DIAGONAL 25 N 21-37,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"DIAGONAL 25 21 37 DIAGONAL 25 N 21-37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283981,CL,21,NULL,16,NULL,75,CALLE 21 N 16-75 LA PRADERA DOSQUEBRADAS,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"CALLE 21 16 75,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283982,CL,22,NULL,7,NULL,46,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 7 46,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283983,KR,13,NULL,15,NULL,60,CARRERA 13 N 15-60,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 15 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283984,CL,10,NULL,12,NULL,30,CALLE 10 N 12B-30 EDIFICIO 1012 APTO 703,NULL,66001,66,0,0,BIS,NULL,NULL,ED,"CALLE 10 12 BIS 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283985,CL,18,NULL,5,NULL,27,CALLE 18 N 5-27 LOCAL 206,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 18 5 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283986,CL,18,NULL,5,NULL,27,CALLE 18 N 5-27 LOCAL 101,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 18 5 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283987,CL,12,A,10,NULL,51,CARRERA 12A # 10-51 COROSITO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 12 A 10 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283988,KR,12,BIS,10,NULL,51,CARRERA 12 N 10-51 COROSITO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 BIS 10 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283989,CL,20,NULL,8,NULL,21,CALLE 20 N 8-21,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 8 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283990,CL,24,NULL,9,NULL,9,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 9 9 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
