ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24182,CL,72,NULL,10,NULL,45,NULL,61954,13001,13,-75.51433324813843,10.451145645600295,NULL,NULL,1,NULL,"CALLE 72 # 10 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
24183,CL,72,NULL,10,NULL,51,NULL,107982,11001,11,-74.07770320773125,4.59312240084804,NULL,NULL,4,NULL,"CALLE 72 # 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24184,CL,72,NULL,10,NULL,51,NULL,10361,11001,11,-74.05868983216351,4.6565734675125325,NULL,NULL,1,NULL,"CALLE 72 # 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24185,CL,72,NULL,10,NULL,71,NULL,140956,11001,11,-74.06120225787163,4.658462057556987,NULL,NULL,4,PS,"CALLE 72 # 10 71 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24186,CL,72,NULL,10,NULL,71,NULL,4946,11001,11,-74.06712484385935,4.663296390469798,NULL,NULL,3,PS,"CALLE 72 # 10 71 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24187,CL,72,NULL,10,NULL,71,NULL,4955,11001,11,-74.06706047051557,4.663638576629422,NULL,NULL,3,PS,"CALLE 72 # 10 71 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24188,CL,72,NULL,10,NULL,78,NULL,62229,11001,11,-74.05709110200405,4.657214605247334,NULL,NULL,1,NULL,"CALLE 72 # 10 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24189,CL,72,S,100,A,71,NULL,37695,11001,11,-74.18466567993164,4.609064201623638,NULL,NULL,2,NULL,"CALLE 72 SUR A # 100 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24190,CL,72,NULL,101,NULL,22,NULL,180988,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 72 # 101 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24191,CL,72,A,106,A,91,NULL,6447,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 72 A A # 106 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24192,CL,72,NULL,11,NULL,11,NULL,58900,11001,11,-74.05817672610283,4.6586117650521945,NULL,NULL,3,NULL,"CALLE 72 # 11 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24193,CL,72,NULL,11,NULL,41,NULL,145335,11001,11,-74.05873239062203,4.657975136687924,NULL,NULL,3,ED,"CALLE 72 # 11 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
