ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220991,KR,54,NULL,150,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 150 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220992,KR,38,A,1,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 A 1 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220993,TV,6,NULL,27,NULL,10,TV 6 27 10 ED ANTARES P 3 OFC 301,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 6 27 10 TRANSVERSAL 6 27 10 ED ANTARES P 3 OFC 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220994,KR,101,NULL,69,NULL,26,KR 101 69 26,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 69 26 CARRERA 101 69 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220995,CL,72,NULL,88,NULL,44,CL 72 88 44,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 88 44 CALLE 72 88 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220996,KR,99,A,70,NULL,97,KR 99A 70 97,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 A 70 97 CARRERA 99A 70 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220997,AK,15,B,145,NULL,31,CRA 18B 145A 78,NULL,11001,11,-74.04166930000001,4.7266689,A,NULL,NULL,NULL,"AVENIDA CARRERA 15  145  31 CRA 18B 145A 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220998,KR,7,NULL,71,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220999,AK,CARACAS,NULL,28,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA CARACAS 28 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221000,KR,58,NULL,119,NULL,98,KR 58 119A 98,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 119 A 98 CARRERA 58 119A 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221001,KR,21,NULL,114,NULL,71,KR 21 114A 71,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 114 A 71 CARRERA 21 114A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221002,KR,45,A,103,NULL,52,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 45 A 103 B 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221003,CL,122,NULL,50,NULL,22,CL 122 Nº 50 A    22,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 50 A 22 CALLE 122 Nº 50 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221004,KR,7,B,127,NULL,46,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 7 B 127 C 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221005,AK,15,NULL,124,NULL,17,AV KR 15 124 17,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CARRERA 15 124 17 AV KR 15 124 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221006,KR,23,NULL,100,NULL,62,KR 23 100 62,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 100 62 CARRERA 23 100 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221007,KR,21,NULL,102,NULL,35,KR 21 102 35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 102 35 CARRERA 21 102 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221008,CL,106,NULL,19,NULL,42,CL 106 19A 42,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 106 19 A 42 CALLE 106 19A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221009,KR,19,A,7,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 7 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221010,CL,100,NULL,13,NULL,21,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 13 21 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
