ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252551,DG,21,NULL,48,NULL,119,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 48 119,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252552,PS,1,NULL,1,NULL,1,PAR RESIDENCIAL PRADO VERDE CASA 52 MZ DE,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 PAR RESIDENCIAL PRADO VERDE CASA 52 MZ DE,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
252553,KM,11,NULL,0,NULL,0,ZONA INDUSTRIAL MAMONAL KM11,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 0 0 ZONA INDUSTRIAL MAMONAL KILOMETRO11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252554,PS,1,NULL,1,NULL,1,BARRIO LOS CALAMARES MZ 45 LT 16 ET A,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 BARRIO LOS CALAMARES MZ 45 LT 16 ET A,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252555,TV,71b,NULL,31,NULL,67,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 71B 31 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252556,TV,44,NULL,21,NULL,35,201  PISO DOS,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 44 21 35 201 PISO DOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252557,CL,GETSEMANI,NULL,10,NULL,4,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE GETSEMANI 10 B 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252558,CL,26,NULL,82,NULL,70,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 26 82 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252559,CL,6,A,3,NULL,37,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 3 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252560,VI,MANZANA,D,0,NULL,0,12 BARRIO LA CONSOLATA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA MANZANA D 0 0 12 BARRIO LA CONSOLATA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252561,DG,31,NULL,71,NULL,59,9,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 31 71 59 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252562,CL,30,NULL,19,NULL,11,OMNI PLAZA LOCAL 204,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 19 A 11 OMNI PLAZA LOCAL 204,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252563,CL,25,NULL,24,NULL,16,NULL,NULL,13001,13,0,0,A,NULL,NULL,ED,"CALLE 25 24 A 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252564,TV,49,NULL,21,NULL,56,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 49 21 B 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252565,CL,38,NULL,7,NULL,15,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 38 7 15 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252566,VI,1,NULL,1,NULL,1,URBANIZACION LOS ALPES TRANSV 74 CLLE 31A,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION LOS ALPES TRANSV 74 CLLE 31A,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252567,CL,46,C,3,NULL,49,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 46 C 3 49 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252568,KR,7,NULL,5,NULL,59,2,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 7 5 59 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252569,VI,1,NULL,1,NULL,1,CASTILLOGRANDE AV PIUÑANGO NO 12-08,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CASTILLOGRANDE AV PIUÑANGO NO 12-08,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252570,VI,Lote M,NULL,111,NULL,2,SECTOR COSPIQUE ZONA FRANCA,NULL,13001,13,0,0,B,NULL,NULL,LT,"VIA LOTE M 111 B 2 SECTOR COSPIQUE ZONA FRANCA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
