ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152251,KM,1,NULL,1,NULL,1,LA LOMA KM 1800 SALIDA HACIA HELI,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 LA LOMA KILOMETRO 1800 SALIDA HACIA HELI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152252,KM,3,NULL,1,NULL,1,KM 3 VIA MARINILLA-SANTUARIO,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1 KILOMETRO 3 VIA MARINILLA-SANTUARIO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
152253,KR,43,A,25,NULL,124,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152254,KR,20,NULL,16,NULL,80,NULL,NULL,05154,05,0,0,NULL,NULL,NULL,BG,"CARRERA 20 16 80,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
152255,CL,14,NULL,52,NULL,304,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152256,KR,46,NULL,49,NULL,9,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 49 9 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152257,KR,23,NULL,12,NULL,13,NULL,NULL,05887,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 12 13,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
152258,KR,56,NULL,7,NULL,47,CARRERA 56 7 47 INT 301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 56 7 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152259,VI,EL RETIRO,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA EL RETIRO 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152260,KR,81,NULL,37,NULL,19,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 81 37 D 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152261,CL,98,NULL,67,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 67 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152262,KR,54,NULL,46,NULL,40,222,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 54 46 40 222,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152263,KR,21,D,28,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 D 28 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152264,CL,10,B,36,NULL,32,CALLE 10 B 36 32 OFC 401,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 B 36 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152265,KM,1,NULL,1,NULL,1,ENTRADA X EMPANADAS CAUCANAS PRIMER,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ENTRADA X EMPANADAS CAUCANAS PRIMER,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152266,KR,48,NULL,51,NULL,38,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 38 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152267,VI,"EL CARPINTERO ",NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA EL CARPINTERO 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152268,KR,28,NULL,36,NULL,259,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 36 259,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152269,VI,"EL RETIRO ",NULL,1,NULL,1,CAMPESTRE CASA NO. 66,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA EL RETIRO 1 1 CAMPESTRE CASA NO. 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152270,CL,22,NULL,25,NULL,36,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 25 36 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
