ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283691,KR,10,NULL,15,NULL,13,CRA 10 # 15-13 BODEGA 6 EL RETIRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 10 15 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283692,KR,5,NULL,17,NULL,50,CRA 5 # 17-50 /PARTICION,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 5 17 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283693,KR,5,NULL,17,NULL,48,CRA 5 # 17-48 PISO 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 5 17 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283694,KR,11,NULL,6,NULL,52,CRA 11 # 6 - 52,NULL,66088,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 6 52,BELÉN DE UMBRÍA,RISARALDA",RISARALDA,BELÉN DE UMBRÍA
283695,KR,16,NULL,32,NULL,36,CRA.  16 # 32-36 AV. SIMON BOLIVAR,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 32 36,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283696,KR,9,NULL,29,NULL,37,CRA 9  # 29 - 37,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 29 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283697,KR,5,NULL,13,NULL,74,CRA 5 #13 -74 PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 5 13 74,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283698,CL,8,NULL,5,NULL,82,CLL 8 # 5-82 C C EL LIDER LOCAL A5,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 8 5 82 CALLEL 8 # 5-82 C C EL LIDER LOCAL A5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283699,CL,9,NULL,16,NULL,56,CLL 9 # 16-56 BODEGA 13 LA POPA,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 9 16 56 CALLEL 9 # 16-56 BODEGA 13 LA POPA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283700,AV,30 DE AGOSTO,NULL,46,NULL,107,AV 30 AGO # 46-107,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 46 107 AVENIDAENIDA 30 AGO # 46-107,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283701,KR,14,NULL,13,NULL,15,CRA 14 # 13 - 15,NULL,66682,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 13 15,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
283702,KR,8,NULL,30,NULL,22,CRA 8 N 30-22  LOCAL 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 8 30 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283703,CL,12,NULL,13,NULL,36,CLL 12  # 13 - 36  PISO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 12 13 36 CALLEL 12 # 13 - 36 PISO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283704,KR,9,NULL,7,NULL,23,CRA 9 # 7-23 MARSELLA,NULL,66440,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 7 23,MARSELLA,RISARALDA",RISARALDA,MARSELLA
283705,CL,4,NULL,10,NULL,36,CLL 4 # 10-36 BELEN DE UMBRIA,NULL,66088,66,0,0,NULL,NULL,NULL,LC,"CALLE 4 10 36 CALLEL 4 # 10-36 BELEN DE UMBRIA,BELÉN DE UMBRÍA,RISARALDA",RISARALDA,BELÉN DE UMBRÍA
283706,KR,7,A,6,NULL,60,CRA 7 A # 6-60 LA VIRGINIA,NULL,66400,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 A 6 60,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
283707,VI,SAN JOSE,NULL,3,NULL,132,SAN JOSE DE LAS VILLAS ETAPA3 CASA 132,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA SAN JOSE 3 132 SAN JOSE DE LAS VIALLAS ETAPA3 CASA 132,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283708,KR,7,NULL,17,NULL,59,CRA 7 N 17-59 CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 17 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283709,KR,16,NULL,14,NULL,12,CRA 16 #14-12 LOCAL 43,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 14 12,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283710,AV,LAS AMERICAS,NULL,19,NULL,88,AV LAS AMERICAS # 19 - 88,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LAS AMERICAS 19 88 AVENIDAENIDA LAS AMERICAS # 19 - 88,PEREIRA,RISARALDA",RISARALDA,PEREIRA
