ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64654,CL,72,NULL,70,NULL,0,ESQUINA OBRA VIAL,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CALLE 72 70 0 ESQUINA OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64655,AV,AMERICAS,NULL,68,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA AMERICAS 68 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64656,AUT,VIA GUAYMARAL,NULL,235,NULL,10,GUAYMARAL KM 5 VIA CHIA,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"AUTOPISTAOPISTA VIA GUAYMARAL 235 10 GUAYMARAL KM 5 VIA CHIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64657,AUT,SUR,NULL,38,NULL,0,FALABELLA DE COLOMBIA S.A. // TIENDA CENTRO MAYOR,NULL,11001,11,0,0,A,S,NULL,UN,"AUTOPISTAOPISTA SUR 38 A S 0 FALABELLA DE COLOMBIA S.A. // TIENDA CENTRO MAYOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64658,KR,62,NULL,100,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 100 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64659,CL,82,NULL,11,NULL,75,EL RETIRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 82 11 75 EL RETIRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64660,AK,51,B,87,NULL,59,VIVA BARRANQUILLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 51 B 87 59 VIVA BARRANQUILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64661,AV,1 DE MAYO,NULL,19,NULL,53,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 19 B 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64662,KR,97,C,49,NULL,78,ESTACIONAMIENTO MILENIO PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 97 C 49 78 ESTACIONAMIENTO MILENIO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64663,CL,33,NULL,13,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 33 13 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64664,CL,127,A,52,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 127 A 52 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64665,AV,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64666,AV,15,NULL,124,NULL,30,UNICENTRO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64667,KR,13,NULL,93,NULL,20,COLTABACO CALLE 93,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 13 93 A 20 COLTABACO CALLE 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64668,AC,19,NULL,3,NULL,43,Y COMERCIAL PROCOIL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"AVENIDA CALLE 19 3 A 43 Y COMERCIAL PROCOIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64669,AC,19,NULL,3,NULL,37,Y COMERICAL PROCOIL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"AVENIDA CALLE 19 3 A 37 Y COMERICAL PROCOIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64670,AK,15,NULL,12,NULL,48,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 15 12 B 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64671,CL,0,NULL,0,NULL,0,IED 20 DE JULIO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 0 0 0 IED 20 DE JULIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64672,AK,62,NULL,55,NULL,12,FALABELLA DE COLOMBIA S.A. // TIENDA PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 62 55 12 FALABELLA DE COLOMBIA S.A. // TIENDA PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64673,KR,66,NULL,23,NULL,46,COLSANITAS CLÍNICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 66 23 46 COLSANITAS CLÍNICA COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
