ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186291,CL,17,NULL,58,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 58 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186292,CL,46,NULL,27,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 27 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186293,KR,70,C,52,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 52 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186294,KR,55,B,78,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 78 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186295,CL,104,ESTE,15,NULL,85,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 104 ESTE 15 85 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186296,CL,72,NULL,86,NULL,60,6 C.C PUNTO 72,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 72 86 60 6 C.C PUNTO 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186297,TV,72,D,44,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 72 D 44 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186298,CL,49,NULL,17,NULL,42,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 49 17 42 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186299,KR,14,NULL,93,NULL,40,OFICINA 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 93 40 OFICINA 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186300,KR,63,NULL,100,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 100 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186301,KR,17,NULL,150,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 150 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186302,KR,69,A,21,NULL,36,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 69 A 21 A S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186303,CL,127,NULL,70,NULL,95,BARRIO NIZA DIR. NUEVA.,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 127 70 D 95 BARRIO NIZA DIR. NUEVA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186304,CL,152,NULL,21,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 152 21 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186305,KR,72,Q,37,NULL,14,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 72 Q 37 S 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186306,KR,21,NULL,156,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 156 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186307,KR,19,A,84,NULL,14,OF 203,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 84 14 OF 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186308,CL,160,NULL,61,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 61 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186309,KR,69,NULL,170,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 170 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186310,KR,17,A,33,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 A 33 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
