ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225611,KR,19,B,165,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 165 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225612,KR,16,NULL,79,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225613,CT,11,NULL,2,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 11 2 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225614,KR,103,A,140,NULL,76,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 103 A 140 B 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225615,CL,73,NULL,20,NULL,53,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 73 20 C 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225616,KR,92,NULL,64,NULL,85,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 92 64 C 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225617,CT,8,NULL,19,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 8 19 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225618,KR,70,NULL,120,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 120 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225619,CL,15,NULL,16,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 16 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225620,CL,64,A,57,NULL,23,12 APTO 1204,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 64 A 57 23 12 APTO 1204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225621,KR,15,NULL,112,NULL,9,12,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 112 9 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225622,KR,14,NULL,82,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 82 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225623,KR,43,NULL,70,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 70 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225624,TV,93,NULL,53,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225625,KR,7,B,127,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 B 127 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225626,KR,106,NULL,15,NULL,25,6,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 106 15 A 25 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225627,CL,15,NULL,4,NULL,50,1,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 15 4 50 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225628,CL,25,B,8,NULL,87,207,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 25 B 8 87 207,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225629,KR,103,A,23,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 103 A 23 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225630,CL,163,NULL,22,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 22 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
