ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132071,CL,11,B,40,NULL,47,1002,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 11 B 40 47 1002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132072,CL,24,NULL,60,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 60 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132073,CL,50,NULL,73,NULL,36,402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 50 73 36 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132074,CL,36,D,26,S,62,126,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 36 D S 26 A 62 126,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132075,KR,43,A,16,NULL,38,406,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 16 A S 38 406,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132076,CL,45,B,41,S,4,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 B S 41 4 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132077,CL,54,NULL,45,NULL,58,308,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 54 45 58 308,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132078,CL,57,NULL,43,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 43 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132079,VI,0,NULL,0,NULL,0,PARCELACION SANTA CARMELITA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION SANTA CARMELITA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132080,CL,38,A,41,S,54,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A S 41 54,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132081,KR,27,C,23,NULL,51,121,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 C 23 S 51 121,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132082,CL,66,C,39,NULL,74,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 66 C 39 A 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132083,KR,39,NULL,12,NULL,55,901,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 39 12 55 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132084,KR,51,NULL,39,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 39 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132085,KR,32,NULL,1,NULL,51,629,NULL,05001,05,0,0,B,S,NULL,OF,"CARRERA 32 1 B S 51 629,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132086,VI,0,NULL,0,NULL,0,SAN ISIDRO,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAN ISIDRO,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
132087,CL,50,NULL,71,NULL,190,103,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 71 190 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132088,CL,25,NULL,20,S,110,24,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 110 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132089,VI,0,NULL,0,NULL,0,3 PARCELACION LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 3 PARCELACION LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132090,KR,43,A,1,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 1 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
