ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255131,CL,31,NULL,54,NULL,81,CALLE 31 # 54-81,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 31 54 81,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255132,CL,30,NULL,58,NULL,7,CALLE 30 # 58A-07,NULL,13001,13,0,0,A,NULL,NULL,LC,"CALLE 30 58 A 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255133,KR,71,NULL,31,NULL,9,NULL,NULL,13001,13,0,0,A,NULL,NULL,UN,"CARRERA 71 31 A 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255134,CL,27,NULL,24,NULL,76,CALLE 27 # 24-76,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 27 24 76,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255135,DG,22,NULL,44,NULL,47,DIAGONAL 22 # 44-47 BRUSELAS,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 22 44 47 DIAGONAL 22 # 44-47 BRUSELAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255136,KR,29,NULL,37,NULL,37,LA ESPERANZA CARRERA 29-37,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 29 37 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255137,CL,29,D,22,NULL,5,CALLE 29D # 22-5,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 29 D 22 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255138,KR,17,NULL,51,NULL,41,CARRERA 17# 51-41 PASEO BOLIVAR LOCAL 3,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 17 51 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255139,KR,44,NULL,29,NULL,114,CARRERA 44 # 29-114 LOCAL  3,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 44 29 114,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255140,KM,83,NULL,26,NULL,42,KILOMETRO 83 # 26-42 SAN FERNANDO LOS CIRCULOS,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"KILOMETRO 83 26 42 KILOMETRO 83 # 26-42 SAN FERNANDO LOS CIRCULOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255141,CL,32,NULL,21,NULL,195,CALLE 32 # 21-195 LOCAL 2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 32 21 195,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255142,KR,21,NULL,26,NULL,16,CARRERA 21 # 26-16 MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 21 26 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255143,CL,15,NULL,80,NULL,102,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 15 80 102,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255144,CL,31,NULL,3,NULL,25,CALLE 31 # 3-25 SAN JUAN LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 31 3 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255145,TV,60,NULL,59,NULL,10,TRANSVERSAL 60 # 59-10 PISO 1 CARACOLES,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 60 59 10 TRANSVERSAL 60 # 59-10 PISO 1 CARACOLES,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255146,KR,22,NULL,29,NULL,1,CARRERA 22 # 29-01 AV LA ASAMBLEA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 22 29 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255147,KR,18,NULL,25,NULL,142,CARRERA 18 # 25-142 MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 18 25 142,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255148,CL,20,NULL,21,NULL,140,CALLE 20# 21-140 PIE DE LA POPA CALLE REAL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 20 21 140,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255149,CCR,30,NULL,63,NULL,3,VILLA SANDRA MZ C LOTE 3,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CUENTASCORRIDAS 30 63 3 VILLA SANDRA MZ C LOTE 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255150,CL,31,NULL,20,NULL,33,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 31 20 33 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
