ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56066,VI,SIBERIA,NULL,1,NULL,1,NULL,29393,25286,25,-74.15490818049875,4.761881834386681,NULL,NULL,1,NULL,"VIA SIBERIA # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
56067,VI,SIBERIA,NULL,1,NULL,1,NULL,26442,25473,25,-74.24364852486178,4.654679661428679,NULL,NULL,1,VR,"VIA SIBERIA # 1 1 VEREDA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
56068,VI,siberia,NULL,1.5,NULL,1,NULL,1639,11001,11,-74.13777279422607,4.740251634933683,NULL,NULL,1,NULL,"VIA SIBERIA # 1.5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56069,VI,siberia,NULL,2,NULL,1,NULL,17852,25214,25,-74.1572642326355,4.771168671845673,NULL,NULL,1,NULL,"VIA SIBERIA # 2 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
56070,VI,SIBERIA,NULL,2,NULL,80,NULL,1609,11001,11,-74.13783647622682,4.741770003636798,NULL,NULL,1,NULL,"VIA SIBERIA # 2 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56072,VI,SIBERIA,NULL,3,NULL,1,NULL,27148,11001,11,-74.15602397944895,4.768104434516012,NULL,NULL,3,NULL,"VIA SIBERIA # 3 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56073,VI,SIBERIA,NULL,80,NULL,10,NULL,121036,11001,11,-74.17703867060482,4.76916249827603,NULL,NULL,1,NULL,"VIA SIBERIA # 80 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56074,VI,SIBERIA,NULL,km,NULL,1,NULL,91550,11001,11,-74.1821551322937,4.758007113652368,NULL,NULL,1,NULL,"VIA SIBERIA # KM 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56075,VI,siberia,NULL,km,NULL,1,NULL,7841,11001,11,0,0,NULL,NULL,1,NULL,"VIA SIBERIA # KM 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56076,VI,SIBERIA,NULL,KM,NULL,15,NULL,191339,11001,11,0,0,NULL,NULL,1,NULL,"VIA SIBERIA # KM 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
