ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379008,CL,calle 4 # 1-73 la pamba,NULL,1,NULL,1,CALLE 4 # 1-73 LA PAMBA,NULL,19001,19,-76.59947919999999,2.4412642,NULL,NULL,NULL,NULL,"CALLE CALLE 4 # 1-73 LA PAMBA # 1 1 CALLE 4 # 1-73 LA PAMBA,POPAYÁN,CAUCA",NULL,NULL
379009,VI,6.31880264--75.55422191,NULL,1,NULL,1,NULL,NULL,05001,05,-75.34121789999999,7.1986064,NULL,NULL,NULL,NULL,"VIA 6.31880264--75.55422191 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
379010,KR,11,A,91,NULL,16,"703- EDIFICIO CALLE 91 ",NULL,11001,11,-74.0487622,4.6731547,NULL,NULL,NULL,AP,"CARRERA 11 A # 91 16 APARTAMENTO 703- EDIFICIO CALLE 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379011,CL,9,NULL,147,NULL,17,HOSPITAL SAN RAFAEL DE PACHO,NULL,25513,25,-74.16038329999999,5.1303752,NULL,NULL,NULL,NULL,"CALLE 9 # 147 17 HOSPITAL SAN RAFAEL DE PACHO,PACHO,CUNDINAMARCA",NULL,NULL
379012,AK,7,NULL,27,NULL,80,NULL,NULL,11001,11,-74.0692426,4.6148185,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 27 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379013,CL,15,NULL,2,NULL,59,NULL,229877,41551,41,-76.04055269999999,1.8559751,NULL,NULL,NULL,NULL,"CALLE 15 # 2 59,PITALITO,HUILA",NULL,NULL
379014,CL,3,NULL,2,NULL,51,NULL,229878,41668,41,-76.27074999999999,1.879771,NULL,NULL,NULL,NULL,"CALLE 3 # 2 51,SAN AGUSTÍN,HUILA",NULL,NULL
379015,AK,89,NULL,125,NULL,5,BOSQUES DE SALAMANCA,NULL,11001,11,-74.1036254,4.7039860000000004,BIS,A,NULL,CRS,"AVENIDA CARRERA 89 # 125 BIS A 05 CONJUNTO RESIDENCIAL BOSQUES DE SALAMANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379016,KR,71,F,12,NULL,51,504 TORRE 7,NULL,11001,11,-74.1276623,4.644933099999999,B,NULL,NULL,AP,"CARRERA 71 F # 12 B 51 APARTAMENTO 504 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379017,CL,64,A,52,NULL,53,402 TORRE 9 PARQUE CENTRAL SALITRE ETAPA III,NULL,11001,11,-74.08132359999999,4.661299899999999,NULL,NULL,NULL,AP,"CALLE 64 A # 52 53 APARTAMENTO 402 TORRE 9 PARQUE CENTRAL SALITRE ETAPA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379018,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
