ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372408,KR,91,NULL,137,NULL,70,PARQUEADERO 212,NULL,11001,11,-74.08457039999999,4.7359199,NULL,NULL,NULL,CRS,"CARRERA 91 # 137 70 CONJUNTO RESIDENCIAL PARQUEADERO 212,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372409,KM,AUT,NULL,7,NULL,1,PUERTO COLOMBIA,227228,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"KILÓMETRO AUT # 7 1 PUERTO COLOMBIA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372411,VI,"TUBARA KILOMETRO ",NULL,11,NULL,1,NULL,227229,08001,08,-74.97735399999999,10.872762,NULL,NULL,NULL,NULL,"VIA TUBARA KILOMETRO  # 11 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372412,KR,99,A,48,NULL,13,apartamento 2104,NULL,05001,05,-75.61368759999999,6.259985599999999,A,NULL,NULL,CRS,"CARRERA 99 A # 48 A 13 CONJUNTO RESIDENCIAL APARTAMENTO 2104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372414,KM,"1 VIA O CRA 177  N° ",NULL,59,NULL,91,PALENQUE(GIRON),227230,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA O CRA 177  N°  # 59 91 PALENQUE(GIRON),BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
372415,KR,39,E,48,NULL,100,apartamento 916,NULL,05001,05,-75.59551689999999,6.1567766,C,S,NULL,CRS,"CARRERA 39 E # 48 C SUR 100 CONJUNTO RESIDENCIAL APARTAMENTO 916,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372416,CL,15,NULL,30,NULL,73,NULL,NULL,25754,25,-74.2171175,4.5818479,NULL,NULL,NULL,CRS,"CALLE 15 # 30 73 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
372417,CL,15,NULL,30,NULL,73,NULL,227233,25754,25,-74.2171175,4.5818479,NULL,NULL,NULL,CRS,"CALLE 15 # 30 73 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
372419,KR,"19 ",NULL,90,NULL,10,"PISO 7 ",227232,11001,11,-74.0556981,4.6761727,NULL,NULL,NULL,NULL,"CARRERA 19  # 90 10 PISO 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372421,KR,41,NULL,43,NULL,77,IMPERIO PERSA,227235,08001,08,-74.7853135,10.9812235,NULL,NULL,NULL,NULL,"CARRERA 41 # 43 77 IMPERIO PERSA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372422,KR,39,NULL,42,NULL,1,Ciudadela Comercial Unicentro Palmira,NULL,76520,76,-76.3103168,3.5420195,NULL,NULL,NULL,CCL,"CARRERA 39 # 42 1 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
372423,CL,12 SUR N°,NULL,18,NULL,168,NULL,227239,08001,08,-74.81842979999999,10.9250294,NULL,NULL,NULL,NULL,"CALLE 12 SUR N° # 18 168,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372424,KR,12,NULL,98,NULL,64,NULL,NULL,11001,11,-74.0457559,4.682342900000001,NULL,NULL,NULL,CRS,"CARRERA 12 # 98 64 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372425,CL,32,NULL,31,NULL,10,NULL,224614,05790,05,-75.40072162593384,7.58091582513764,NULL,NULL,NULL,NULL,"CALLE 32 # 31 10,TARAZÁ,ANTIOQUIA",ANTIOQUIA,TARAZÁ
372426,CL,"77 VIA ",NULL,40,NULL,1,NULL,227240,08001,08,-74.7956379,11.0160625,NULL,NULL,NULL,NULL,"CALLE 77 VIA  # 40 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372427,VI,"40 # ",NULL,64,NULL,198,NULL,227241,08001,08,-74.8117761,11.0336006,NULL,NULL,NULL,NULL,"VIA 40 #  # 64 198,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372428,CL,7,NULL,1,NULL,65,NULL,NULL,25175,25,-74.05147459999999,4.8537122,B,NULL,NULL,CRS,"CALLE 7 # 1 B 65 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
372429,CL,7,NULL,1,NULL,65,NULL,227243,25175,25,-74.05147459999999,4.8537122,B,NULL,NULL,CRS,"CALLE 7 # 1 B 65 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
372430,CL,49,NULL,50,NULL,21,NULL,NULL,05001,05,-75.56845291163941,6.248430537675155,NULL,NULL,NULL,ED,"CALLE 49 # 50 21 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372431,KR,23,NULL,14,NULL,20,AGRUPACION DE VIVIENDA VILLAS MADRID 1,NULL,25430,25,-74.2798809,4.731981,NULL,NULL,NULL,NULL,"CARRERA 23 # 14 20 AGRUPACION DE VIVIENDA VILLAS MADRID 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
