ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155811,VI,0,NULL,0,NULL,0,BLANCO CALLEJON MASORA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155812,KR,12,NULL,12,NULL,31,,NULL,05264,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 12 31 ,ENTRERRIOS,ANTIOQUIA",ANTIOQUIA,ENTRERRIOS
155813,CL,54,A,77,NULL,26,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 54 A 77 B 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155814,TV,5,A,45,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155815,CL,77,A,45,NULL,137,202,NULL,05360,05,0,0,A,NULL,NULL,LC,"CALLE 77 A 45 A 137 202,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155816,KR,50,NULL,14,NULL,243,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 14 243 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155817,KR,43,A,19,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 19 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155818,KR,43,A,61,NULL,75,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 61 S 75 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155819,KR,78,NULL,47,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 47 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155820,KR,43,A,37,NULL,27,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 37 S 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155821,KR,81,B,49,NULL,20,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 81 B 49 F 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155822,KR,71,A,5,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 5 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155823,CL,48,B,66,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 B 66 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155824,CL,59,NULL,42,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 42 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155825,KR,33,NULL,27,NULL,91,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 33 27 A 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155826,KR,48,NULL,20,NULL,114,622,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 48 20 114 622,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155827,CL,62,NULL,48,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 48 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155828,CL,12,NULL,31,NULL,165,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 31 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155829,KR,52,NULL,10,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 10 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155830,KR,83,NULL,34,NULL,42,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 83 34 C 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
