ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172031,KR,72,NULL,91,NULL,100,13 TORRE 8,NULL,08001,08,0,0,A,NULL,NULL,AP,"CARRERA 72 91 A 100 13 TORRE 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172032,KR,46,NULL,85,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 85 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172033,KR,43,NULL,87,NULL,120,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 87 120 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172034,CL,80,NULL,78,NULL,51,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 80 78 B 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172035,CL,76,NULL,6,NULL,60,,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 76 6 E 60 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172036,KR,45,NULL,34,NULL,68,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 45 34 68 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172037,KR,45,NULL,34,NULL,62,,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 45 34 62 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172038,CL,76,NULL,66,NULL,65,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 66 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172039,KR,53,NULL,79,NULL,127,CARRERA 53 79 127,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 79 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172040,KR,46,NULL,79,NULL,158,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 79 158 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172041,CL,51,NULL,41,NULL,21,1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 51 41 21 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172042,CL,48,NULL,44,NULL,33,CALLE 48 44 33,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 48 44 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172043,CL,37,C,82,NULL,74,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 37 C 82 A 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172044,CL,51,NULL,43,NULL,93,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 51 43 93 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172045,KR,49,C,82,NULL,120,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 82 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172046,KR,52,NULL,51,NULL,5,CARRERA 52 51 05,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 51 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172047,KR,65,NULL,81,NULL,36,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 81 36 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172048,KR,60,NULL,72,NULL,116,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 72 116 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172049,KR,49,B,79,NULL,1,21,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 B 79 1 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172050,KR,8,E,41,NULL,81,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 E 41 81 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
