ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206971,CL,144,NULL,23,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 23 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206972,CL,161,NULL,19,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 19 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206973,CL,38,C,72,NULL,47,,NULL,11001,11,0,0,N,NULL,NULL,NULL,"CALLE 38 C 72 N 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206974,DG,52,A,54,S,27,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 52 A S 54 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206975,KR,15,NULL,77,NULL,5,P 3 LC 302,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 77 5 P 3 LC 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206976,CL,52,A,73,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 52 A 73 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206977,AUT,NORTE,NULL,102,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 102 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206978,KR,96,B,16,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 B 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206979,CL,160,NULL,57,NULL,70,TO 1 AP 304,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 57 70 TO 1 AP 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206980,PT,1,NULL,1,NULL,1,AUTOPISTA MEDELLIN KM 3 VIA BOGOTÁ SIBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AUTOPISTA MEDELLIN KM 3 VIA BOGOTÁ SIBERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206981,CL,83,NULL,95,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 95 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206982,CL,76,NULL,28,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 28 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206983,CL,86,C,94,NULL,21,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 86 C 94 H 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206984,KR,16,NULL,79,NULL,20,708,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 79 20 708,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206985,CL,101,NULL,71,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 101 71 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206986,KR,11,A,4,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 4 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206987,DG,71,C,77,S,19,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"DIAGONAL 71 C S 77 I 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206988,KR,48,NULL,149,NULL,48,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 48 149 48 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206989,CL,87,NULL,21,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 21 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206990,KR,17,NULL,12,NULL,30,CARRERA 17 12 30,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 12 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
