ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213131,AV,13,NULL,15,NULL,84,AVENIDA 13  NO 15 - 84 (FUNZA),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 13 15 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213132,CL,118,NULL,19,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 19 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213133,KR,80,NULL,8,NULL,85,CARRERA 80 NO. 8C-85,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 80 8 C 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213134,CL,18,NULL,35,NULL,69,CALLE 18 NO. 35-69 OF.624,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 35 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213135,CT,AUTOPISTA NORTE,NULL,19,NULL,5,AUTOPISTA NORTE KM 19.5 COSTADO ORIENTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA AUTOPISTA NORTE 19 5 AUTOPISTA NORTE KM 19.5 COSTADO ORIENTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213136,KR,121,A,63,NULL,29,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 121 A 63 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213137,CL,63,F,26,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 26 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213138,KR,16,NULL,96,NULL,71,MONITOREO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 96 71 MONITOREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213139,KR,16,NULL,96,NULL,71,MONITOREO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 96 71 MONITOREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213140,AV,1,NULL,19,NULL,94,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 19 A 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213141,CL,19,NULL,68,NULL,53,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 19 68 D 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213142,AC,68,NULL,28,NULL,53,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 68 28 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213143,DG,48,S,57,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 48 S 57 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213144,CL,82,NULL,6,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 82 6 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213145,CL,82,NULL,6,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 82 6 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213146,KR,8,NULL,80,NULL,38,CARRERA 8 NO. 80-38,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 80 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213147,CL,10,NULL,80,NULL,41,CALLE 10 NO. 80-41,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 80 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213148,CL,17,NULL,81,NULL,7,CALLE 17 NO. 81A-07,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 81 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213149,KR,58,B,67,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 B 67 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
