ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256891,KR,12,NULL,20,NULL,97,CENTRO,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 20 97 CENTRO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256892,KR,12,NULL,20,NULL,34,1,NULL,15001,15,0,0,NULL,NULL,NULL,LC,"CARRERA 12 20 34 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256893,KR,4,NULL,32,NULL,50,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 32 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256894,CL,28,NULL,8,NULL,28,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 28 8 28,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256895,CL,28,NULL,9,NULL,29,NULL,NULL,15001,15,-73.359183,5.5403136,NULL,NULL,NULL,ED,"CALLE 28  9  29 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256896,TV,10,NULL,26,NULL,79,BARRIO LAS NIEVES,NULL,15001,15,-73.3575572,5.5446422,NULL,NULL,NULL,NULL,"TRANSVERSAL 10 26 79 BARRIO LAS NIEVES,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256897,CL,16,NULL,8,NULL,19,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 16 8 19,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256898,CL,129,A,54,NULL,51,108,NULL,15001,15,0,0,NULL,NULL,NULL,BG,"CALLE 129 A 54 51 108,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256899,CL,19,NULL,18,NULL,1,SERVIGENERALES CIUDAD DE DUITAMA S.A. E.SP.,NULL,15238,15,0,0,NULL,NULL,NULL,UN,"CALLE 19 18 1 SERVIGENERALES CIUDAD DE DUITAMA S.A. E.SP.,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256900,TV,15,NULL,24,NULL,12,SERVIGENERALES CUIDAD DE TUNJA S.A ESP,NULL,15001,15,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL 15 24 12 SERVIGENERALES CUIDAD DE TUNJA S.A ESP,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256901,CL,66,NULL,8,NULL,27,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 66 8 27,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256902,KR,2,A,1,NULL,57,NULL,NULL,15646,15,0,0,NULL,NULL,NULL,OF,"CARRERA 2 A 1 57,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
256903,KR,10,NULL,16,NULL,81,CARRERA 10 NO 16-81,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 16 81,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256904,CL,9,NULL,20,NULL,8,CALLE 9 NO 20.08,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 9 20 8,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256905,CL,14,NULL,7,NULL,49,CLLE 14 NO 7-49 CHIQUINQUIRÁ,NULL,15176,15,0,0,NULL,NULL,NULL,NULL,"CALLE 14 7 49 CALLELE 14 NO 7-49 CHIQUINQUIRÁ,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256906,VI,1,NULL,1,NULL,1,SAN ONOFRE FINCA LA ESMERALDA COMBITA,NULL,15001,15,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 SAN ONOFRE FINCA LA ESMERALDA COMBITA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256907,KR,CARRERA 9,NULL,20,NULL,62,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 9 20 62,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256908,KR,14,NULL,3,NULL,18,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 3 18,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256909,KM,1,VIA,11,NULL,1,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA 11 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256910,KR,8,NULL,20,NULL,59,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 59,TUNJA,BOYACÁ",BOYACÁ,TUNJA
