ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135611,CL,19,B,17,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 17 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135612,CL,6,NULL,79,S,158,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 79 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135613,DG,50,A,32,NULL,200,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 A 32 200,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135614,CL,57,NULL,68,NULL,163,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 163,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135615,CL,57,B,68,NULL,65,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 B 68 C 65,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135616,KR,16,B,32,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 32 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135617,KR,75,NULL,78,NULL,5,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 75 78 B 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135618,CL,55,NULL,76,NULL,160,EL SALADO B ELLO,NULL,05088,05,0,0,B,NULL,NULL,VR,"CALLE 55 76 B 160 EL SALADO B ELLO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135619,KR,43,B,23,NULL,117,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 23 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135620,KR,50,A,44,A,36,LC 125 CC CORDOBA,NULL,05615,05,0,0,D,NULL,NULL,NULL,"CARRERA 50 A A 44 D 36 LC 125 CC CORDOBA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135621,CT,43,F,14,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 43 F 14 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135622,AK,36,NULL,10,NULL,27,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 36 10 A 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135623,AK,36,NULL,10,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 36 10 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135624,AC,12,S,10,NULL,335,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 S 10 335,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135625,AC,23,S,42,NULL,65,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 23 S 42 B 65,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135626,KM,23,NULL,0,NULL,0,EL SALADITO,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 23 0 0 EL SALADITO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
135627,CT,79,NULL,49,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 79 49 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135628,CL,9,NULL,43,NULL,62,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 9 43 C 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135629,AK,30,NULL,8,NULL,25,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 30 8 B 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135630,CL,75,A,52,S,90,,NULL,05001,05,0,0,F,NULL,NULL,UN,"CALLE 75 A S 52 F 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
