ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182731,CL,122,NULL,7,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 122 7 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182732,KR,15,NULL,84,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 84 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182733,AK,20,NULL,102,NULL,71,CARRERA 20 NO. 10271 (NVA.DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 102 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182734,AK,68,NULL,13,NULL,41,CARRERA 68 NO 1341(CRA 7 NO 1649),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 13 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182735,CL,38,NULL,29,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 29 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182736,AK,7,BIS,124,NULL,76,CARRERA 7 BIS NO. 12476,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 BIS 124 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182737,CL,46,NULL,82,NULL,54,CALLE  46 N¼ 8254 PORTERIA II BODEGA 6 Y 7,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 82 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182738,CL,70,F,106,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 F 106 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182739,AK,68,B,5,BIS,17,CARRERA 68 B BIS NO 5 B17 PISO 1(ENTREGAR ANTES 5),NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 B BIS 5 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182740,KR,66,NULL,2,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 2 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182741,KR,10,NULL,7,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 7 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182742,CL,140,NULL,20,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 20 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182743,CL,136,NULL,18,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 136 18 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182744,AK,7,NULL,31,NULL,42,CARRERA 7 NO. 3142,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 31 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182745,CL,57,NULL,24,NULL,72,CALLE 57  NO. 2472  LOCAL 102 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 24 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182746,CL,35,NULL,20,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 20 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182747,TV,42,NULL,9,NULL,31,TRANSVERSAL 42 NØ 931,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 42 9 31 TRANSVERSAL 42 NØ 931,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182748,KR,69,A,19,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 A 19 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182749,AK,7,NULL,26,NULL,20,CARRERA 7 NO 2620 PISO 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 26 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182750,CL,10,NULL,10,NULL,53,502,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 53 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
