ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277831,AV,6 Nº 0-168,NULL,35,NULL,2,LA INSULA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 Nº 0-168 35 2 LA INSULA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277832,CL,14 Nº 2E-21,NULL,15,NULL,2,BARRIO CAOBOS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 14 Nº 2E-21 15 2 BARRIO CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277833,CL,22 AV. 19A 19B,NULL,12,NULL,5,BARRIO SAN JOSE,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"CALLE 22 AV. 19A 19B 12 5 BARRIO SAN JOSE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277834,CT,3 No. 1-02,NULL,12,NULL,11,LOMITAS AUTOPISTA INTERNACIONAL,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"CARRETERA 3 NO. 1-02 12 11 LOMITAS AUTOPISTA INTERNACIONAL,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
277835,KM,7,NULL,15,NULL,2,"VEREDA AGUA LINDA, VIA TIBU",NULL,54261,54,0,0,NULL,NULL,NULL,LT,"KILOMETRO 7 15 2 VEREDA AGUA LINDA, VIA TIBU,EL ZULIA,NORTE DE SANTANDER",NORTE DE SANTANDER,EL ZULIA
277836,CL,35 Nº 3-80,NULL,35,NULL,2,BARRIO DOCE DE OCTUBRE,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"CALLE 35 Nº 3-80 35 2 BARRIO DOCE DE OCTUBRE,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
277837,AK," 7 Nº 4-71 ",NULL,35,NULL,2,NULL,NULL,54874,54,-72.4696897,7.8437879,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 Nº 4-71 35 2,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
277838,KM,32,NULL,35,NULL,2,CORREGIMIENTO BUENA ESPERANZA VEREDA LA FLORESTA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 32 35 2 CORREGIMIENTO BUENA ESPERANZA VEREDA LA FLORESTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277839,AV,10 A NO. 54-2,NULL,35,NULL,2,BARRIO LA FLORESTA,NULL,54405,54,-72.504392,7.833199,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 A NO. 54-2 35 2 BARRIO LA FLORESTA,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
277840,AV,6 NO 8-76,NULL,35,NULL,2,CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NO 8-76 35 2 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
