ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313071,CL,74,N,2,NULL,55,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 74 N 2 A 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313072,CL,72,NULL,26,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 26 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313073,KR,1,D,63,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 63 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313074,KR,83,NULL,2,NULL,91,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 2 91,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
313075,CL,9,NULL,3,NULL,95,900,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 9 3 95 900,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313076,CL,12,C,29,NULL,189,402,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 12 C 29 A 189 402,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313077,KR,33,A,16,NULL,4,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 16 4,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
313078,KR,10,NULL,54,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 54 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313079,CL,5,NULL,13,NULL,22,NULL,NULL,76275,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 13 22,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
313080,KR,67,NULL,1,NULL,35,BARRIO EL REFUGIO,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 67 1 B 35 BARRIO EL REFUGIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313081,KR,11,D,33,NULL,17,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 11 D 33 A 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313082,CL,11,NULL,16,NULL,23,NULL,NULL,76275,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 16 23,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
313083,KR,34,NULL,7,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313084,KR,76,A,1,NULL,24,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 76 A 1 D 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313085,CL,70,NULL,4,NULL,102,NULL,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 70 4 C N 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313086,CL,18,NORTE,4,NULL,21,2,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 18 NORTE 4 N 21 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313087,KR,2,C,57,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 C 57 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313088,CL,29,NULL,20,NULL,50,CLINICA DE OCCIDENTE,NULL,76520,76,0,0,NULL,NULL,NULL,ED,"CALLE 29 20 50 CALLEINICA DE OCCIDENTE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
313089,KR,11,C,62,NULL,82,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 C 62 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313090,CL,23,B,1,NULL,25,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 B 1 N 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
