ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96501,AC,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 68 73 43 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96502,AC,7,A,74,NULL,4,APTO. 402  TORR 6,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,AVENIDA CALLE 7 A 74 4 ESQUINA APTO. 402 TORR 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96503,KR,79,NULL,19,NULL,88,CONJUNTO RESIDENCIAL EL VALLE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 79 19 88 CONJUNTO RESIDENCIAL EL VALLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96504,KR,68,D,4,NULL,53,TORRES DE SEVILLA TORRE 2 APARTAMENTO 1303,NULL,11001,11,0,0,D,NULL,NULL,CRS,CARRERA 68 D 4 D 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA TORRE 2 APARTAMENTO 1303,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96505,KR,69,A,25,NULL,35,ANDES II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 69 A 25 35 CONJUNTO RESIDENCIAL ANDES II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96506,KR,132,NULL,105,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 132 105 0 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96507,KR,132,NULL,105,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 132 105 0 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96508,CL,26,NULL,44,NULL,39,GALILEO TORRE 1 APTO 207,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 26 44 A 39 CONJUNTO RESIDENCIAL GALILEO TORRE 1 APTO 207,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96509,CL,86,NULL,95,NULL,23,BOCHICA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 86 95 23 CONJUNTO RESIDENCIAL BOCHICA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96510,KR,68,D,4,NULL,53,TORRES DE SEVILLA,NULL,11001,11,0,0,D,NULL,NULL,CRS,CARRERA 68 D 4 D 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96511,KR,68,D,4,NULL,53,TORRES DE SEVILLA,NULL,11001,11,0,0,D,NULL,NULL,CRS,CARRERA 68 D 4 D 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96512,CL,151,A,1,NULL,1,CALLE 151 NO 109 A 25 TORRE 3 AP. 1202,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 151 A 1 1 CONJUNTO RESIDENCIAL CALLE 151 NO 109 A 25 TORRE 3 AP. 1202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96513,CL,165,NULL,52,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 165 52 64 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96514,KR,13,NULL,124,NULL,56,APTO 209 INT 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 13 124 56 APARTAMENTO APTO 209 INT 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96515,KR,10,NULL,15,NULL,22,EDIFICIO SEGUROS PATRIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 10 15 22 EDIFICIO SEGUROS PATRIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96516,KR,30,NULL,75,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 75 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96517,AK,9,NULL,146,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 146 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96518,KR,16,NULL,32,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 32 67 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96519,KR,50,NULL,76,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 76 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96520,CL,69,A,10,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 10 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
