ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9500,CL,131,A,55,NULL,25,NULL,10732,11001,11,-74.06312084194724,4.720014668945816,NULL,NULL,5,CRS,"CALLE 131 A # 55 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9501,CL,131,A,55,NULL,25,NULL,10732,11001,11,0,0,NULL,NULL,5,CRS,"CALLE 131 A # 55 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9502,CL,131,A,55,A,48,NULL,151088,11001,11,-74.06383953988552,4.7200142011837,NULL,NULL,3,NULL,"CALLE 131 A A # 55 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9503,CL,131,A,57,NULL,41,NULL,6619,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 131 A # 57 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9504,CL,131,A,57,A,76,NULL,4845,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 131 A A # 57 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9505,CL,131,NULL,58,NULL,35,NULL,9241,11001,11,-74.06783066689968,4.72121175470689,NULL,NULL,3,NULL,"CALLE 131 # 58 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9506,CL,131,NULL,59,C,28,NULL,158348,11001,11,-74.07174199819565,4.722535944435355,NULL,NULL,1,NULL,"CALLE 131 C # 59 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9507,CL,131,NULL,6,NULL,24,NULL,42053,11001,11,-74.05551195144653,4.682507746329614,NULL,NULL,NULL,NULL,"CALLE 131 # 6 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9508,CL,131,NULL,62,NULL,40,NULL,9741,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 131 # 62 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9509,CL,131,NULL,7,A,29,NULL,64754,11001,11,-74.12757083773613,4.7397271256402425,NULL,NULL,1,NULL,"CALLE 131 A # 7 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9510,CL,131,NULL,7,A,54,NULL,101,11001,11,-74.06934207301636,4.721875445466691,NULL,NULL,3,NULL,"CALLE 131 A # 7 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9511,CL,131,NULL,77,NULL,4,NULL,30341,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 131 # 77 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9512,CL,131,NULL,78,A,9,NULL,159015,11001,11,-74.07740488662967,4.726520935877137,NULL,NULL,6,LT,"CALLE 131 A # 78 9 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9513,CL,131,C,88,B,24,NULL,11496,11001,11,-74.0868852139829,4.728878654500969,NULL,NULL,3,CRS,"CALLE 131 C B # 88 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9514,CL,131,A,9,A,16,NULL,59550,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 131 A A # 9 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9515,CL,131,NULL,9,A,35,NULL,30010,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 131 A # 9 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
