ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197391,KR,2,NULL,4,NULL,65,NULL,NULL,25269,25,-74.35455449999999,4.8079917,NULL,NULL,NULL,ED,"CARRERA 2  4  65 EDIFICIO,FACATATIVÁ,CUNDINAMARCA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197392,KR,71,D,97,NULL,14,504,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 71 D 97 A 14 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197393,KR,63,NULL,18,NULL,43,NULL,NULL,11001,11,-74.1273248,4.6128622,A,NULL,NULL,NULL,"CARRERA 63 18 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197394,DG,21,A,20,S,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 A S 20 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197395,CL,54,NULL,36,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 36 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197396,CL,117,NULL,6,NULL,83,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 117 6 A 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197397,AC,6,NULL,73,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 6 73 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197398,KR,71,A,54,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 54 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197399,CL,160,NULL,31,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 31 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197400,AV,EL DORADO,NULL,68,NULL,61,232,NULL,11001,11,0,0,C,NULL,NULL,OF,"AVENIDAENIDA EL DORADO 68 C 61 232,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197401,KR,65,NULL,103,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 103 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197402,CL,150,A,50,NULL,86,308,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 150 A 50 86 308,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197403,CL,165,NULL,7,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 7 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197404,KR,62,NULL,9,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 9 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197405,KR,52,NULL,123,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 52 123 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197406,KR,45,NULL,109,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 109 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197407,KR,78,P,6,BIS,36,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 P BIS 6 36 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197408,CL,136,B,159,BIS,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 B BIS 159 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197409,KR,145,NULL,142,NULL,47,13 CA 88 CD CAFAM,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 145 142 47 13 CA 88 CD CAFAM,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197410,KR,47,NULL,93,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 93 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
